"-0.5","0.118097134"
"-0.479798","0.1322145"
"-0.459596","0.14765048"
"-0.4393939","0.16445431"
"-0.4191919","0.18266357"
"-0.3989899","0.20230292"
"-0.3787879","0.22338237"
"-0.3585859","0.2458965"
"-0.3383838","0.2698241"
"-0.3181818","0.2951277"
"-0.2979798","0.3217553"
"-0.2777778","0.3496409"
"-0.2575758","0.37870643"
"-0.2373737","0.4088641"
"-0.2171717","0.44001794"
"-0.1969697","0.47206742"
"-0.1767677","0.5049091"
"-0.1565657","0.53843933"
"-0.1363636","0.5725564"
"-0.1161616","0.6071617"
"-0.0959596","0.64216244"
"-0.07575758","0.677472"
"-0.05555556","0.71301085"
"-0.03535354","0.7487071"
"-0.01515152","0.7844968"
"0.005050505","0.8203234"
"0.02525253","0.8561379"
"0.04545455","0.89189786"
"0.06565657","0.927567"
"0.08585859","0.9631145"
"0.1060606","0.99851394"
"0.1262626","1.0337427"
"0.1464646","1.0687814"
"0.1666667","1.1036129"
"0.1868687","1.1382215"
"0.2070707","1.1725931"
"0.2272727","1.2067145"
"0.2474747","1.2405726"
"0.2676768","1.2741545"
"0.2878788","1.3074473"
"0.3080808","1.3404378"
"0.3282828","1.3731124"
"0.3484848","1.4054571"
"0.3686869","1.4374574"
"0.3888889","1.4690979"
"0.4090909","1.5003628"
"0.4292929","1.5312353"
"0.4494949","1.5616983"
"0.469697","1.5917336"
"0.489899","1.6213218"
"0.510101","1.6504433"
"0.530303","1.679077"
"0.5505051","1.7072012"
"0.5707071","1.7347927"
"0.5909091","1.7618276"
"0.6111111","1.7882804"
"0.6313131","1.8141246"
"0.6515152","1.8393327"
"0.6717172","1.863875"
"0.6919192","1.887721"
"0.7121212","1.9108382"
"0.7323232","1.933193"
"0.7525253","1.9547495"
"0.7727273","1.9754701"
"0.7929293","1.9953154"
"0.8131313","2.014244"
"0.8333333","2.0322123"
"0.8535354","2.0491745"
"0.8737374","2.065082"
"0.8939394","2.0798845"
"0.9141414","2.0935285"
"0.9343434","2.1059577"
"0.9545455","2.1171138"
"0.9747475","2.1269348"
"0.9949495","2.1353555"
"1.01515","2.1423078"
"1.03535","2.147721"
"1.05556","2.1515217"
"1.07576","2.1536283"
"1.09596","2.1539612"
"1.11616","2.1524348"
"1.13636","2.14896"
"1.15657","2.1434402"
"1.17677","2.135784"
"1.19697","2.1258876"
"1.21717","2.1136465"
"1.23737","2.098951"
"1.25758","2.081679"
"1.27778","2.0617304"
"1.29798","2.0389764"
"1.31818","2.0132926"
"1.33838","1.9845512"
"1.35859","1.9526055"
"1.37879","1.9173551"
"1.39899","1.8786523"
"1.41919","1.8363657"
"1.43939","1.7903669"
"1.4596","1.7405077"
"1.4798","1.6867263"
"1.5","1.6289041"
"1.5202","1.5669711"
"1.5404","1.5008934"
"1.5606","1.4306885"
"1.5808","1.3564464"
"1.601","1.2783577"
"1.6212","1.1967478"
"1.6414","1.1121254"
"1.6616","1.0252341"
"1.6818","0.9371092"
"1.702","0.84912306"
"1.7222","0.7629975"
"1.7424","0.68074715"
"1.7626","0.6045221"
"1.7828","0.53633577"
"1.803","0.47773135"
"1.8232","0.42948478"
"1.8434","0.3914763"
"1.8636","0.3627871"
"1.8838","0.3419725"
"1.904","0.32738993"
