"-0.5","0.11810185"
"-0.479798","0.13221975"
"-0.459596","0.1476563"
"-0.4393939","0.16446075"
"-0.4191919","0.18267068"
"-0.3989899","0.20231073"
"-0.3787879","0.2233909"
"-0.3585859","0.24590583"
"-0.3383838","0.26983422"
"-0.3181818","0.2951387"
"-0.2979798","0.3217672"
"-0.2777778","0.34965375"
"-0.2575758","0.37872022"
"-0.2373737","0.4088789"
"-0.2171717","0.44003376"
"-0.1969697","0.4720843"
"-0.1767677","0.5049271"
"-0.1565657","0.5384585"
"-0.1363636","0.57257676"
"-0.1161616","0.60718334"
"-0.0959596","0.6421854"
"-0.07575758","0.6774963"
"-0.05555556","0.71303654"
"-0.03535354","0.74873435"
"-0.01515152","0.78452563"
"0.005050505","0.8203539"
"0.02525253","0.8561702"
"0.04545455","0.891932"
"0.06565657","0.9276032"
"0.08585859","0.9631528"
"0.1060606","0.99855447"
"0.1262626","1.0337857"
"0.1464646","1.0688269"
"0.1666667","1.1036612"
"0.1868687","1.1382726"
"0.2070707","1.1726475"
"0.2272727","1.2067722"
"0.2474747","1.2406338"
"0.2676768","1.2742198"
"0.2878788","1.3075166"
"0.3080808","1.3405114"
"0.3282828","1.3731909"
"0.3484848","1.4055406"
"0.3686869","1.4375465"
"0.3888889","1.4691927"
"0.4090909","1.500464"
"0.4292929","1.5313433"
"0.4494949","1.5618137"
"0.469697","1.5918571"
"0.489899","1.6214539"
"0.510101","1.6505847"
"0.530303","1.6792285"
"0.5505051","1.7073637"
"0.5707071","1.734967"
"0.5909091","1.7620147"
"0.6111111","1.7884815"
"0.6313131","1.8143408"
"0.6515152","1.8395654"
"0.6717172","1.8641257"
"0.6919192","1.8879912"
"0.7121212","1.9111297"
"0.7323232","1.9335077"
"0.7525253","1.9550896"
"0.7727273","1.975838"
"0.7929293","1.9957136"
"0.8131313","2.0146754"
"0.8333333","2.03268"
"0.8535354","2.049682"
"0.8737374","2.065633"
"0.8939394","2.0804832"
"0.9141414","2.0941796"
"0.9343434","2.1066668"
"0.9545455","2.1178863"
"0.9747475","2.1277769"
"0.9949495","2.1362746"
"1.01515","2.1433115"
"1.03535","2.148818"
"1.05556","2.152722"
"1.07576","2.1549425"
"1.09596","2.1554012"
"1.11616","2.1540146"
"1.13636","2.1506944"
"1.15657","2.1453469"
"1.17677","2.1378818"
"1.19697","2.1281989"
"1.21717","2.1161957"
"1.23737","2.101767"
"1.25758","2.0847945"
"1.27778","2.0651827"
"1.29798","2.042809"
"1.31818","2.0175557"
"1.33838","1.9893041"
"1.35859","1.9579176"
"1.37879","1.9233083"
"1.39899","1.885344"
"1.41919","1.8439125"
"1.43939","1.7989093"
"1.4596","1.7502166"
"1.4798","1.6978086"
"1.5","1.641614"
"1.5202","1.5816218"
"1.5404","1.5178717"
"1.5606","1.4504738"
"1.5808","1.3796319"
"1.601","1.3056753"
"1.6212","1.2290936"
"1.6414","1.1505799"
"1.6616","1.0710701"
"1.6818","0.9917705"
"1.702","0.9141571"
"1.7222","0.83992094"
"1.7424","0.7708406"
"1.7626","0.70857847"
"1.7828","0.65443224"
"1.803","0.60911804"
"1.8232","0.5726603"
"1.8434","0.5444389"
"1.8636","0.52336866"
"1.8838","0.50813884"
"1.904","0.49743038"
