"-0.5","0.11808904"
"-0.479798","0.1322055"
"-0.459596","0.1476405"
"-0.4393939","0.16444327"
"-0.4191919","0.1826514"
"-0.3989899","0.20228954"
"-0.3787879","0.2233677"
"-0.3585859","0.2458805"
"-0.3383838","0.26980665"
"-0.3181818","0.2951088"
"-0.2979798","0.32173488"
"-0.2777778","0.34961888"
"-0.2575758","0.37868276"
"-0.2373737","0.40883872"
"-0.2171717","0.43999076"
"-0.1969697","0.4720384"
"-0.1767677","0.50487816"
"-0.1565657","0.53840643"
"-0.1363636","0.5725214"
"-0.1161616","0.60712457"
"-0.0959596","0.64212304"
"-0.07575758","0.6774303"
"-0.05555556","0.7129667"
"-0.03535354","0.7486603"
"-0.01515152","0.7844473"
"0.005050505","0.820271"
"0.02525253","0.85608244"
"0.04545455","0.89183915"
"0.06565657","0.9275049"
"0.08585859","0.96304876"
"0.1060606","0.99844426"
"0.1262626","1.033669"
"0.1464646","1.0687032"
"0.1666667","1.10353"
"0.1868687","1.1381336"
"0.2070707","1.1724999"
"0.2272727","1.2066156"
"0.2474747","1.2404674"
"0.2676768","1.2740428"
"0.2878788","1.3073286"
"0.3080808","1.3403114"
"0.3282828","1.3729779"
"0.3484848","1.4053138"
"0.3686869","1.4373047"
"0.3888889","1.468935"
"0.4090909","1.500189"
"0.4292929","1.5310497"
"0.4494949","1.5615001"
"0.469697","1.5915216"
"0.489899","1.6210952"
"0.510101","1.6502006"
"0.530303","1.6788169"
"0.5505051","1.7069224"
"0.5707071","1.7344936"
"0.5909091","1.7615063"
"0.6111111","1.7879351"
"0.6313131","1.8137535"
"0.6515152","1.8389332"
"0.6717172","1.8634447"
"0.6919192","1.8872571"
"0.7121212","1.9103377"
"0.7323232","1.9326526"
"0.7525253","1.9541655"
"0.7727273","1.9748385"
"0.7929293","1.9946318"
"0.8131313","2.0135036"
"0.8333333","2.0314095"
"0.8535354","2.0483034"
"0.8737374","2.064136"
"0.8939394","2.0788562"
"0.9141414","2.0924098"
"0.9343434","2.1047401"
"0.9545455","2.1157873"
"0.9747475","2.125488"
"0.9949495","2.133777"
"1.01515","2.1405835"
"1.03535","2.1458359"
"1.05556","2.1494594"
"1.07576","2.1513698"
"1.09596","2.1514854"
"1.11616","2.1497185"
"1.13636","2.1459768"
"1.15657","2.14016"
"1.17677","2.1321733"
"1.19697","2.1219084"
"1.21717","2.1092548"
"1.23737","2.0940974"
"1.25758","2.076306"
"1.27778","2.055772"
"1.29798","2.0323563"
"1.31818","2.005921"
"1.33838","1.9763231"
"1.35859","1.9433964"
"1.37879","1.907018"
"1.39899","1.8670104"
"1.41919","1.8232056"
"1.43939","1.7754295"
"1.4596","1.7234743"
"1.4798","1.6672056"
"1.5","1.6064075"
"1.5202","1.5408857"
"1.5404","1.4704437"
"1.5606","1.3948866"
"1.5808","1.3140249"
"1.601","1.2276822"
"1.6212","1.135703"
"1.6414","1.0379711"
"1.6616","0.9344307"
"1.6818","0.82512146"
"1.702","0.71022993"
"1.7222","0.5901662"
"1.7424","0.4656724"
"1.7626","0.33797118"
"1.7828","0.20894347"
"1.803","0.08130899"
"1.8232","-0.041302428"
"1.8434","-0.15454729"
"1.8636","-0.25401017"
"1.8838","-0.33625942"
"1.904","-0.3998856"
