"-0.5","0.11829271"
"-0.479798","0.13243212"
"-0.459596","0.1478919"
"-0.4393939","0.16472131"
"-0.4191919","0.18295795"
"-0.3989899","0.20262639"
"-0.3787879","0.22373664"
"-0.3585859","0.24628326"
"-0.3383838","0.2702449"
"-0.3181818","0.2955841"
"-0.2979798","0.32224882"
"-0.2777778","0.350173"
"-0.2575758","0.3792785"
"-0.2373737","0.40947762"
"-0.2171717","0.4406744"
"-0.1969697","0.4727683"
"-0.1767677","0.5056561"
"-0.1565657","0.5392342"
"-0.1363636","0.57340103"
"-0.1161616","0.6080582"
"-0.0959596","0.6431131"
"-0.07575758","0.6784793"
"-0.05555556","0.71407765"
"-0.03535354","0.74983644"
"-0.01515152","0.785692"
"0.005050505","0.8215882"
"0.02525253","0.85747623"
"0.04545455","0.8933142"
"0.06565657","0.9290661"
"0.08585859","0.9647016"
"0.1060606","1.0001945"
"0.1262626","1.035523"
"0.1464646","1.070668"
"0.1666667","1.1056129"
"0.1868687","1.1403427"
"0.2070707","1.1748438"
"0.2272727","1.2091037"
"0.2474747","1.24311"
"0.2676768","1.2768508"
"0.2878788","1.3103138"
"0.3080808","1.3434869"
"0.3282828","1.3763576"
"0.3484848","1.4089129"
"0.3686869","1.4411398"
"0.3888889","1.473024"
"0.4090909","1.5045513"
"0.4292929","1.5357068"
"0.4494949","1.5664748"
"0.469697","1.5968393"
"0.489899","1.6267834"
"0.510101","1.6562893"
"0.530303","1.6853391"
"0.5505051","1.7139139"
"0.5707071","1.7419935"
"0.5909091","1.7695578"
"0.6111111","1.7965852"
"0.6313131","1.8230535"
"0.6515152","1.8489399"
"0.6717172","1.8742201"
"0.6919192","1.8988693"
"0.7121212","1.9228615"
"0.7323232","1.9461699"
"0.7525253","1.9687667"
"0.7727273","1.9906228"
"0.7929293","2.0117083"
"0.8131313","2.0319922"
"0.8333333","2.0514424"
"0.8535354","2.0700257"
"0.8737374","2.087708"
"0.8939394","2.1044538"
"0.9141414","2.120227"
"0.9343434","2.1349907"
"0.9545455","2.1487064"
"0.9747475","2.1613352"
"0.9949495","2.172838"
"1.01515","2.1831737"
"1.03535","2.1923027"
"1.05556","2.2001884"
"1.07576","2.2067826"
"1.09596","2.2120497"
"1.11616","2.215951"
"1.13636","2.2184484"
"1.15657","2.219507"
"1.17677","2.2190921"
"1.19697","2.2171755"
"1.21717","2.2137313"
"1.23737","2.2087393"
"1.25758","2.202182"
"1.27778","2.1940598"
"1.29798","2.1843734"
"1.31818","2.1731365"
"1.33838","2.160376"
"1.35859","2.146126"
"1.37879","2.130459"
"1.39899","2.1134453"
"1.41919","2.0951822"
"1.43939","2.0757904"
"1.4596","2.0554028"
"1.4798","2.0342069"
"1.5","2.0123844"
"1.5202","1.9901484"
"1.5404","1.9677299"
"1.5606","1.9453738"
"1.5808","1.9233309"
"1.601","1.9018505"
"1.6212","1.8811693"
"1.6414","1.8615028"
"1.6616","1.8430345"
"1.6818","1.8259088"
"1.702","1.8102243"
"1.7222","1.7960323"
"1.7424","1.7833377"
"1.7626","1.7721031"
"1.7828","1.7622554"
"1.803","1.7536952"
"1.8232","1.7463052"
"1.8434","1.7399589"
"1.8636","1.7345283"
"1.8838","1.7298903"
"1.904","1.7259305"
