"-0.5","0.11837527"
"-0.479798","0.13252397"
"-0.459596","0.14799377"
"-0.4393939","0.164834"
"-0.4191919","0.18308215"
"-0.3989899","0.20276286"
"-0.3787879","0.22388609"
"-0.3585859","0.24644639"
"-0.3383838","0.27042237"
"-0.3181818","0.29577658"
"-0.2979798","0.32245693"
"-0.2777778","0.35039735"
"-0.2575758","0.37951973"
"-0.2373737","0.4097363"
"-0.2171717","0.44095117"
"-0.1969697","0.47306383"
"-0.1767677","0.5059711"
"-0.1565657","0.5395693"
"-0.1363636","0.57375705"
"-0.1161616","0.60843605"
"-0.0959596","0.6435138"
"-0.07575758","0.6789039"
"-0.05555556","0.7145272"
"-0.03535354","0.7503123"
"-0.01515152","0.7861956"
"0.005050505","0.8221211"
"0.02525253","0.8580401"
"0.04545455","0.8939109"
"0.06565657","0.92969763"
"0.08585859","0.96537006"
"0.1060606","1.0009024"
"0.1262626","1.0362728"
"0.1464646","1.0714624"
"0.1666667","1.106455"
"0.1868687","1.1412356"
"0.2070707","1.1757911"
"0.2272727","1.2101092"
"0.2474747","1.2441777"
"0.2676768","1.2779852"
"0.2878788","1.3115196"
"0.3080808","1.3447694"
"0.3282828","1.3777224"
"0.3484848","1.410366"
"0.3686869","1.4426879"
"0.3888889","1.4746742"
"0.4090909","1.5063115"
"0.4292929","1.5375855"
"0.4494949","1.5684812"
"0.469697","1.5989836"
"0.489899","1.6290765"
"0.510101","1.6587434"
"0.530303","1.6879671"
"0.5505051","1.71673"
"0.5707071","1.7450135"
"0.5909091","1.7727987"
"0.6111111","1.8000658"
"0.6313131","1.8267941"
"0.6515152","1.852963"
"0.6717172","1.8785502"
"0.6919192","1.9035332"
"0.7121212","1.9278888"
"0.7323232","1.9515928"
"0.7525253","1.9746206"
"0.7727273","1.9969465"
"0.7929293","2.0185442"
"0.8131313","2.039387"
"0.8333333","2.0594473"
"0.8535354","2.0786965"
"0.8737374","2.097106"
"0.8939394","2.1146462"
"0.9141414","2.1312873"
"0.9343434","2.146999"
"0.9545455","2.1617503"
"0.9747475","2.175511"
"0.9949495","2.1882498"
"1.01515","2.1999352"
"1.03535","2.2105381"
"1.05556","2.220033"
"1.07576","2.2283819"
"1.09596","2.2355618"
"1.11616","2.2415473"
"1.13636","2.246314"
"1.15657","2.2498417"
"1.17677","2.2521088"
"1.19697","2.2531025"
"1.21717","2.2528126"
"1.23737","2.251234"
"1.25758","2.2483656"
"1.27778","2.244218"
"1.29798","2.2388065"
"1.31818","2.2321548"
"1.33838","2.2242982"
"1.35859","2.2152772"
"1.37879","2.2051578"
"1.39899","2.1940064"
"1.41919","2.1819057"
"1.43939","2.1689532"
"1.4596","2.1552517"
"1.4798","2.1409383"
"1.5","2.126141"
"1.5202","2.1110046"
"1.5404","2.0956807"
"1.5606","2.0803256"
"1.5808","2.065095"
"1.601","2.0501401"
"1.6212","2.035604"
"1.6414","2.021616"
"1.6616","2.0082874"
"1.6818","1.9957095"
"1.702","1.9839504"
"1.7222","1.9730542"
"1.7424","1.9630413"
"1.7626","1.9539106"
"1.7828","1.9456412"
"1.803","1.9381964"
"1.8232","1.9315276"
"1.8434","1.9255778"
"1.8636","1.920285"
"1.8838","1.9155859"
"1.904","1.9114183"
