"-0.5","0.11933877"
"-0.479798","0.13359725"
"-0.459596","0.14918561"
"-0.4393939","0.16615316"
"-0.4191919","0.1845374"
"-0.3989899","0.2043628"
"-0.3787879","0.22563908"
"-0.3585859","0.24836053"
"-0.3383838","0.2725055"
"-0.3181818","0.2980362"
"-0.2979798","0.3249003"
"-0.2777778","0.35303158"
"-0.2575758","0.3823518"
"-0.2373737","0.41277322"
"-0.2171717","0.44420007"
"-0.1969697","0.47653216"
"-0.1767677","0.5096667"
"-0.1565657","0.54350066"
"-0.1363636","0.57793343"
"-0.1161616","0.6128675"
"-0.0959596","0.64821124"
"-0.07575758","0.6838797"
"-0.05555556","0.71979487"
"-0.03535354","0.7558866"
"-0.01515152","0.7920928"
"0.005050505","0.82835907"
"0.02525253","0.8646383"
"0.04545455","0.9008905"
"0.06565657","0.9370818"
"0.08585859","0.9731838"
"0.1060606","1.0091729"
"0.1262626","1.0450293"
"0.1464646","1.0807365"
"0.1666667","1.116281"
"0.1868687","1.1516505"
"0.2070707","1.1868348"
"0.2272727","1.2218245"
"0.2474747","1.2566113"
"0.2676768","1.2911873"
"0.2878788","1.3255446"
"0.3080808","1.3596756"
"0.3282828","1.3935736"
"0.3484848","1.4272311"
"0.3686869","1.460641"
"0.3888889","1.4937962"
"0.4090909","1.5266899"
"0.4292929","1.5593152"
"0.4494949","1.5916654"
"0.469697","1.6237342"
"0.489899","1.6555152"
"0.510101","1.6870024"
"0.530303","1.7181903"
"0.5505051","1.7490739"
"0.5707071","1.7796481"
"0.5909091","1.8099092"
"0.6111111","1.8398536"
"0.6313131","1.8694788"
"0.6515152","1.898783"
"0.6717172","1.927765"
"0.6919192","1.956425"
"0.7121212","1.9847642"
"0.7323232","2.0127854"
"0.7525253","2.040492"
"0.7727273","2.0678892"
"0.7929293","2.0949836"
"0.8131313","2.121783"
"0.8333333","2.1482973"
"0.8535354","2.1745374"
"0.8737374","2.2005157"
"0.8939394","2.2262464"
"0.9141414","2.251744"
"0.9343434","2.2770255"
"0.9545455","2.3021078"
"0.9747475","2.3270082"
"0.9949495","2.3517454"
"1.01515","2.3763347"
"1.03535","2.4007952"
"1.05556","2.4251554"
"1.07576","2.4494064"
"1.09596","2.4735725"
"1.11616","2.497664"
"1.13636","2.5216877"
"1.15657","2.5456595"
"1.17677","2.569555"
"1.19697","2.593382"
"1.21717","2.6171308"
"1.23737","2.6407886"
"1.25758","2.6643488"
"1.27778","2.6877666"
"1.29798","2.711027"
"1.31818","2.7341"
"1.33838","2.7569535"
"1.35859","2.7795622"
"1.37879","2.8018665"
"1.39899","2.823838"
"1.41919","2.8454368"
"1.43939","2.8666227"
"1.4596","2.8873656"
"1.4798","2.9076054"
"1.5","2.927314"
"1.5202","2.9464548"
"1.5404","2.964992"
"1.5606","2.9828928"
"1.5808","3.0001252"
"1.601","3.0166597"
"1.6212","3.0324697"
"1.6414","3.047529"
"1.6616","3.061815"
"1.6818","3.0753057"
"1.702","3.0879824"
"1.7222","3.0998275"
"1.7424","3.1108255"
"1.7626","3.1209638"
"1.7828","3.130231"
"1.803","3.1386185"
"1.8232","3.14612"
"1.8434","3.1527324"
"1.8636","3.158455"
"1.8838","3.16329"
"1.904","3.1672437"
