"-0.5","0.11808953"
"-0.479798","0.13220604"
"-0.459596","0.14764109"
"-0.4393939","0.16444393"
"-0.4191919","0.18265212"
"-0.3989899","0.20229033"
"-0.3787879","0.22336857"
"-0.3585859","0.24588145"
"-0.3383838","0.2698077"
"-0.3181818","0.2951099"
"-0.2979798","0.3217361"
"-0.2777778","0.3496202"
"-0.2575758","0.37868416"
"-0.2373737","0.4088402"
"-0.2171717","0.43999237"
"-0.1969697","0.47204012"
"-0.1767677","0.50488"
"-0.1565657","0.5384084"
"-0.1363636","0.5725235"
"-0.1161616","0.6071268"
"-0.0959596","0.6421254"
"-0.07575758","0.6774327"
"-0.05555556","0.71296924"
"-0.03535354","0.7486631"
"-0.01515152","0.78445023"
"0.005050505","0.8202741"
"0.02525253","0.8560857"
"0.04545455","0.89184266"
"0.06565657","0.9275086"
"0.08585859","0.96305263"
"0.1060606","0.99844843"
"0.1262626","1.0336733"
"0.1464646","1.0687078"
"0.1666667","1.1035349"
"0.1868687","1.1381388"
"0.2070707","1.1725054"
"0.2272727","1.2066214"
"0.2474747","1.2404736"
"0.2676768","1.2740494"
"0.2878788","1.3073356"
"0.3080808","1.3403189"
"0.3282828","1.3729858"
"0.3484848","1.4053223"
"0.3686869","1.4373138"
"0.3888889","1.4689447"
"0.4090909","1.5001993"
"0.4292929","1.5310607"
"0.4494949","1.5615118"
"0.469697","1.5915341"
"0.489899","1.6211085"
"0.510101","1.6502149"
"0.530303","1.6788324"
"0.5505051","1.706939"
"0.5707071","1.7345113"
"0.5909091","1.7615254"
"0.6111111","1.7879556"
"0.6313131","1.8137754"
"0.6515152","1.8389568"
"0.6717172","1.8634702"
"0.6919192","1.8872845"
"0.7121212","1.9103674"
"0.7323232","1.9326845"
"0.7525253","1.9542"
"0.7727273","1.9748758"
"0.7929293","1.9946722"
"0.8131313","2.0135472"
"0.8333333","2.031457"
"0.8535354","2.0483549"
"0.8737374","2.064192"
"0.8939394","2.078917"
"0.9141414","2.0924761"
"0.9343434","2.1048121"
"0.9545455","2.1158657"
"0.9747475","2.1255736"
"0.9949495","2.1338704"
"1.01515","2.1406856"
"1.03535","2.1459475"
"1.05556","2.1495814"
"1.07576","2.1515036"
"1.09596","2.151632"
"1.11616","2.1498795"
"1.13636","2.1461535"
"1.15657","2.1403544"
"1.17677","2.1323872"
"1.19697","2.1221442"
"1.21717","2.1095152"
"1.23737","2.0943854"
"1.25758","2.0766249"
"1.27778","2.0561256"
"1.29798","2.0327494"
"1.31818","2.0063589"
"1.33838","1.9768124"
"1.35859","1.9439445"
"1.37879","1.9076338"
"1.39899","1.8677047"
"1.41919","1.8239917"
"1.43939","1.7763232"
"1.4596","1.7244954"
"1.4798","1.6683786"
"1.5","1.6077635"
"1.5202","1.5424638"
"1.5404","1.4722941"
"1.5606","1.3970746"
"1.5808","1.3166356"
"1.601","1.2308286"
"1.6212","1.1395359"
"1.6414","1.0426942"
"1.6616","0.9403209"
"1.6818","0.83255804"
"1.702","0.7197341"
"1.7222","0.6024524"
"1.7424","0.48171133"
"1.7626","0.3590542"
"1.7828","0.2367224"
"1.803","0.11775851"
"1.8232","0.005923611"
"1.8434","-0.09471119"
"1.8636","-0.18055773"
"1.8838","-0.2494657"
"1.904","-0.30134168"
