"-0.5","0.118094765"
"-0.479798","0.13221188"
"-0.459596","0.14764756"
"-0.4393939","0.16445108"
"-0.4191919","0.18266001"
"-0.3989899","0.202299"
"-0.3787879","0.22337806"
"-0.3585859","0.24589182"
"-0.3383838","0.269819"
"-0.3181818","0.29512215"
"-0.2979798","0.32174933"
"-0.2777778","0.34963447"
"-0.2575758","0.37869948"
"-0.2373737","0.40885666"
"-0.2171717","0.44000998"
"-0.1969697","0.4720589"
"-0.1767677","0.50490004"
"-0.1565657","0.5384297"
"-0.1363636","0.5725461"
"-0.1161616","0.6071508"
"-0.0959596","0.6421509"
"-0.07575758","0.6774598"
"-0.05555556","0.7129979"
"-0.03535354","0.7486934"
"-0.01515152","0.7844823"
"0.005050505","0.8203081"
"0.02525253","0.85612166"
"0.04545455","0.89188063"
"0.06565657","0.9275488"
"0.08585859","0.96309525"
"0.1060606","0.9984935"
"0.1262626","1.0337211"
"0.1464646","1.0687585"
"0.1666667","1.1035886"
"0.1868687","1.1381958"
"0.2070707","1.1725658"
"0.2272727","1.2066855"
"0.2474747","1.2405418"
"0.2676768","1.2741219"
"0.2878788","1.3074126"
"0.3080808","1.3404008"
"0.3282828","1.373073"
"0.3484848","1.4054152"
"0.3686869","1.4374127"
"0.3888889","1.4690502"
"0.4090909","1.5003119"
"0.4292929","1.531181"
"0.4494949","1.5616403"
"0.469697","1.5916715"
"0.489899","1.6212554"
"0.510101","1.6503723"
"0.530303","1.6790009"
"0.5505051","1.7071196"
"0.5707071","1.7347051"
"0.5909091","1.7617335"
"0.6111111","1.7881793"
"0.6313131","1.814016"
"0.6515152","1.8392156"
"0.6717172","1.863749"
"0.6919192","1.887585"
"0.7121212","1.9106916"
"0.7323232","1.9330347"
"0.7525253","1.9545784"
"0.7727273","1.975285"
"0.7929293","1.9951152"
"0.8131313","2.014027"
"0.8333333","2.0319772"
"0.8535354","2.0489194"
"0.8737374","2.064805"
"0.8939394","2.0795834"
"0.9141414","2.093201"
"0.9343434","2.1056013"
"0.9545455","2.1167254"
"0.9747475","2.126511"
"0.9949495","2.1348934"
"1.01515","2.141803"
"1.03535","2.147169"
"1.05556","2.150918"
"1.07576","2.1529675"
"1.09596","2.1532366"
"1.11616","2.15164"
"1.13636","2.1480873"
"1.15657","2.1424806"
"1.17677","2.1347277"
"1.19697","2.124724"
"1.21717","2.1123624"
"1.23737","2.0975323"
"1.25758","2.080109"
"1.27778","2.0599897"
"1.29798","2.0370433"
"1.31818","2.0111408"
"1.33838","1.9821508"
"1.35859","1.9499205"
"1.37879","1.9143435"
"1.39899","1.8752636"
"1.41919","1.8325391"
"1.43939","1.786029"
"1.4596","1.7355685"
"1.4798","1.6810762"
"1.5","1.6224072"
"1.5202","1.5594583"
"1.5404","1.4921532"
"1.5606","1.420455"
"1.5808","1.3443842"
"1.601","1.2640432"
"1.6212","1.1796477"
"1.6414","1.0915725"
"1.6616","1.0004061"
"1.6818","0.9070158"
"1.702","0.81261677"
"1.7222","0.7188258"
"1.7424","0.62766665"
"1.7626","0.5414813"
"1.7828","0.4627019"
"1.803","0.39349157"
"1.8232","0.3353273"
"1.8434","0.28869262"
"1.8636","0.25302416"
"1.8838","0.22693746"
"1.904","0.20861472"
