"-0.5","0.118256465"
"-0.479798","0.13239178"
"-0.459596","0.14784716"
"-0.4393939","0.16467184"
"-0.4191919","0.18290341"
"-0.3989899","0.20256647"
"-0.3787879","0.22367102"
"-0.3585859","0.24621162"
"-0.3383838","0.27016693"
"-0.3181818","0.29549956"
"-0.2979798","0.3221574"
"-0.2777778","0.35007444"
"-0.2575758","0.37917253"
"-0.2373737","0.40936399"
"-0.2171717","0.4405528"
"-0.1969697","0.47263852"
"-0.1767677","0.5055178"
"-0.1565657","0.539087"
"-0.1363636","0.57324463"
"-0.1161616","0.60789216"
"-0.0959596","0.64293706"
"-0.07575758","0.6782928"
"-0.05555556","0.7138801"
"-0.03535354","0.74962735"
"-0.01515152","0.7854707"
"0.005050505","0.82135403"
"0.02525253","0.8572285"
"0.04545455","0.89305204"
"0.06565657","0.92878866"
"0.08585859","0.9644078"
"0.1060606","0.99988353"
"0.1262626","1.0351936"
"0.1464646","1.0703188"
"0.1666667","1.1052428"
"0.1868687","1.1399502"
"0.2070707","1.1744274"
"0.2272727","1.2086617"
"0.2474747","1.2426405"
"0.2676768","1.276352"
"0.2878788","1.3097836"
"0.3080808","1.3429229"
"0.3282828","1.3757575"
"0.3484848","1.4082739"
"0.3686869","1.4404589"
"0.3888889","1.4722981"
"0.4090909","1.503777"
"0.4292929","1.5348802"
"0.4494949","1.5655919"
"0.469697","1.5958958"
"0.489899","1.6257741"
"0.510101","1.6552093"
"0.530303","1.6841824"
"0.5505051","1.7126741"
"0.5707071","1.7406639"
"0.5909091","1.7681307"
"0.6111111","1.7950522"
"0.6313131","1.8214058"
"0.6515152","1.8471674"
"0.6717172","1.872312"
"0.6919192","1.8968134"
"0.7121212","1.9206449"
"0.7323232","1.9437783"
"0.7525253","1.9661844"
"0.7727273","1.9878323"
"0.7929293","2.0086906"
"0.8131313","2.0287266"
"0.8333333","2.0479062"
"0.8535354","2.0661936"
"0.8737374","2.0835524"
"0.8939394","2.0999444"
"0.9141414","2.115331"
"0.9343434","2.129671"
"0.9545455","2.1429236"
"0.9747475","2.1550457"
"0.9949495","2.1659937"
"1.01515","2.1757221"
"1.03535","2.1841867"
"1.05556","2.1913447"
"1.07576","2.197143"
"1.09596","2.2015398"
"1.11616","2.2044888"
"1.13636","2.2059455"
"1.15657","2.205866"
"1.17677","2.204209"
"1.19697","2.2009363"
"1.21717","2.1960132"
"1.23737","2.1894095"
"1.25758","2.181097"
"1.27778","2.1710675"
"1.29798","2.1593103"
"1.31818","2.1458294"
"1.33838","2.1306424"
"1.35859","2.1137738"
"1.37879","2.095292"
"1.39899","2.0752623"
"1.41919","2.0537815"
"1.43939","2.030974"
"1.4596","2.00698"
"1.4798","1.9820076"
"1.5","1.956261"
"1.5202","1.9299866"
"1.5404","1.9034582"
"1.5606","1.8769729"
"1.5808","1.8508413"
"1.601","1.8253783"
"1.6212","1.8008884"
"1.6414","1.7776531"
"1.6616","1.7559147"
"1.6818","1.7358646"
"1.702","1.7176338"
"1.7222","1.701288"
"1.7424","1.6868285"
"1.7626","1.6741985"
"1.7828","1.6632926"
"1.803","1.6539698"
"1.8232","1.6460664"
"1.8434","1.6394098"
"1.8636","1.6338277"
"1.8838","1.6291575"
"1.904","1.6252515"
