"-0.5","0.119596034"
"-0.479798","0.13388298"
"-0.459596","0.14950222"
"-0.4393939","0.1665031"
"-0.4191919","0.18492313"
"-0.3989899","0.20478676"
"-0.3787879","0.22610368"
"-0.3585859","0.24886812"
"-0.3383838","0.27305835"
"-0.3181818","0.29863653"
"-0.2979798","0.32555023"
"-0.2777778","0.35373312"
"-0.2575758","0.38310698"
"-0.2373737","0.413584"
"-0.2171717","0.44506842"
"-0.1969697","0.47746012"
"-0.1767677","0.51065636"
"-0.1565657","0.54455435"
"-0.1363636","0.5790534"
"-0.1161616","0.6140564"
"-0.0959596","0.6494721"
"-0.07575758","0.68521553"
"-0.05555556","0.7212091"
"-0.03535354","0.75738317"
"-0.01515152","0.79367584"
"0.005050505","0.8300332"
"0.02525253","0.8664086"
"0.04545455","0.9027624"
"0.06565657","0.93906134"
"0.08585859","0.97527754"
"0.1060606","1.0113878"
"0.1262626","1.047373"
"0.1464646","1.0832174"
"0.1666667","1.1189079"
"0.1868687","1.154433"
"0.2070707","1.1897833"
"0.2272727","1.2249503"
"0.2474747","1.2599262"
"0.2676768","1.2947044"
"0.2878788","1.3292778"
"0.3080808","1.3636402"
"0.3282828","1.3977855"
"0.3484848","1.4317081"
"0.3686869","1.4654021"
"0.3888889","1.4988619"
"0.4090909","1.5320823"
"0.4292929","1.5650582"
"0.4494949","1.5977851"
"0.469697","1.6302586"
"0.489899","1.6624743"
"0.510101","1.6944292"
"0.530303","1.7261202"
"0.5505051","1.7575452"
"0.5707071","1.7887025"
"0.5909091","1.8195915"
"0.6111111","1.8502122"
"0.6313131","1.880566"
"0.6515152","1.9106554"
"0.6717172","1.9404835"
"0.6919192","1.9700551"
"0.7121212","1.9993767"
"0.7323232","2.0284557"
"0.7525253","2.057302"
"0.7727273","2.0859256"
"0.7929293","2.114339"
"0.8131313","2.1425571"
"0.8333333","2.1705952"
"0.8535354","2.1984706"
"0.8737374","2.2262018"
"0.8939394","2.253809"
"0.9141414","2.2813134"
"0.9343434","2.3087366"
"0.9545455","2.3361015"
"0.9747475","2.3634298"
"0.9949495","2.3907437"
"1.01515","2.4180627"
"1.03535","2.4454074"
"1.05556","2.4728105"
"1.07576","2.5002596"
"1.09596","2.5277808"
"1.11616","2.5553827"
"1.13636","2.5830705"
"1.15657","2.6108577"
"1.17677","2.6387131"
"1.19697","2.6666412"
"1.21717","2.6946287"
"1.23737","2.7226567"
"1.25758","2.7507167"
"1.27778","2.778754"
"1.29798","2.8067515"
"1.31818","2.834676"
"1.33838","2.8624914"
"1.35859","2.890173"
"1.37879","2.9176545"
"1.39899","2.9449093"
"1.41919","2.9718974"
"1.43939","2.998579"
"1.4596","3.024928"
"1.4798","3.050881"
"1.5","3.0764136"
"1.5202","3.1014915"
"1.5404","3.126081"
"1.5606","3.1501503"
"1.5808","3.173669"
"1.601","3.196608"
"1.6212","3.2189403"
"1.6414","3.2406385"
"1.6616","3.261678"
"1.6818","3.2820337"
"1.702","3.3016818"
"1.7222","3.320599"
"1.7424","3.338763"
"1.7626","3.3561509"
"1.7828","3.372742"
"1.803","3.3885145"
"1.8232","3.4034483"
"1.8434","3.4175239"
"1.8636","3.4307222"
"1.8838","3.4430254"
"1.904","3.454417"
