"-0.5","0.11810653"
"-0.479798","0.13222496"
"-0.459596","0.14766207"
"-0.4393939","0.16446714"
"-0.4191919","0.18267773"
"-0.3989899","0.20231847"
"-0.3787879","0.22339939"
"-0.3585859","0.2459151"
"-0.3383838","0.2698443"
"-0.3181818","0.29514962"
"-0.2979798","0.321779"
"-0.2777778","0.34966648"
"-0.2575758","0.37873393"
"-0.2373737","0.4088936"
"-0.2171717","0.4400495"
"-0.1969697","0.4721011"
"-0.1767677","0.504945"
"-0.1565657","0.53847754"
"-0.1363636","0.57259697"
"-0.1161616","0.6072048"
"-0.0959596","0.64220816"
"-0.07575758","0.6775204"
"-0.05555556","0.7130621"
"-0.03535354","0.7487614"
"-0.01515152","0.78455424"
"0.005050505","0.82038426"
"0.02525253","0.85620224"
"0.04545455","0.891966"
"0.06565657","0.9276391"
"0.08585859","0.96319085"
"0.1060606","0.99859476"
"0.1262626","1.0338284"
"0.1464646","1.0688721"
"0.1666667","1.1037091"
"0.1868687","1.1383235"
"0.2070707","1.1727015"
"0.2272727","1.2068295"
"0.2474747","1.2406948"
"0.2676768","1.2742844"
"0.2878788","1.3075854"
"0.3080808","1.3405846"
"0.3282828","1.3732687"
"0.3484848","1.4056236"
"0.3686869","1.4376348"
"0.3888889","1.469287"
"0.4090909","1.5005646"
"0.4292929","1.5314507"
"0.4494949","1.5619284"
"0.469697","1.5919796"
"0.489899","1.6215851"
"0.510101","1.6507251"
"0.530303","1.679379"
"0.5505051","1.707525"
"0.5707071","1.7351401"
"0.5909091","1.7622005"
"0.6111111","1.7886811"
"0.6313131","1.8145556"
"0.6515152","1.8397965"
"0.6717172","1.8643746"
"0.6919192","1.8882595"
"0.7121212","1.9114192"
"0.7323232","1.9338202"
"0.7525253","1.9554273"
"0.7727273","1.9762031"
"0.7929293","1.9961089"
"0.8131313","2.0151036"
"0.8333333","2.0331442"
"0.8535354","2.0501857"
"0.8737374","2.06618"
"0.8939394","2.0810776"
"0.9141414","2.0948262"
"0.9343434","2.1073704"
"0.9545455","2.1186528"
"0.9747475","2.1286128"
"0.9949495","2.1371865"
"1.01515","2.1443074"
"1.03535","2.1499064"
"1.05556","2.1539125"
"1.07576","2.156246"
"1.09596","2.1568296"
"1.11616","2.155581"
"1.13636","2.152414"
"1.15657","2.1472366"
"1.17677","2.1399605"
"1.19697","2.1304884"
"1.21717","2.1187205"
"1.23737","2.1045547"
"1.25758","2.087877"
"1.27778","2.0685968"
"1.29798","2.0465968"
"1.31818","2.0217662"
"1.33838","1.9939941"
"1.35859","1.9631544"
"1.37879","1.9291701"
"1.39899","1.891924"
"1.41919","1.8513213"
"1.43939","1.8072793"
"1.4596","1.7597076"
"1.4798","1.7086122"
"1.5","1.6539632"
"1.5202","1.5957994"
"1.5404","1.5342221"
"1.5606","1.469415"
"1.5808","1.4016691"
"1.601","1.331414"
"1.6212","1.2592478"
"1.6414","1.1859719"
"1.6616","1.1126124"
"1.6818","1.0404205"
"1.702","0.9708367"
"1.7222","0.9053982"
"1.7424","0.8455895"
"1.7626","0.79265106"
"1.7828","0.7473917"
"1.803","0.7100692"
"1.8232","0.680379"
"1.8434","0.6575577"
"1.8636","0.6405592"
"1.8838","0.628241"
"1.904","0.6195147"
