"-0.5","0.11809358"
"-0.479798","0.13221055"
"-0.459596","0.14764608"
"-0.4393939","0.16444945"
"-0.4191919","0.18265823"
"-0.3989899","0.20229705"
"-0.3787879","0.22337592"
"-0.3585859","0.24588947"
"-0.3383838","0.26981643"
"-0.3181818","0.29511937"
"-0.2979798","0.32174632"
"-0.2777778","0.34963122"
"-0.2575758","0.37869602"
"-0.2373737","0.40885293"
"-0.2171717","0.440006"
"-0.1969697","0.47205463"
"-0.1767677","0.5048955"
"-0.1565657","0.53842485"
"-0.1363636","0.572541"
"-0.1161616","0.60714537"
"-0.0959596","0.6421451"
"-0.07575758","0.67745364"
"-0.05555556","0.7129914"
"-0.03535354","0.74868655"
"-0.01515152","0.784475"
"0.005050505","0.8203004"
"0.02525253","0.8561135"
"0.04545455","0.89187205"
"0.06565657","0.9275397"
"0.08585859","0.9630856"
"0.1060606","0.9984833"
"0.1262626","1.0337102"
"0.1464646","1.0687469"
"0.1666667","1.1035764"
"0.1868687","1.1381829"
"0.2070707","1.1725521"
"0.2272727","1.206671"
"0.2474747","1.2405263"
"0.2676768","1.2741054"
"0.2878788","1.3073951"
"0.3080808","1.3403822"
"0.3282828","1.3730533"
"0.3484848","1.4053941"
"0.3686869","1.4373903"
"0.3888889","1.4690263"
"0.4090909","1.5002863"
"0.4292929","1.5311537"
"0.4494949","1.5616112"
"0.469697","1.5916404"
"0.489899","1.6212221"
"0.510101","1.6503366"
"0.530303","1.6789627"
"0.5505051","1.7070787"
"0.5707071","1.7346612"
"0.5909091","1.7616863"
"0.6111111","1.7881286"
"0.6313131","1.8139614"
"0.6515152","1.839157"
"0.6717172","1.8636858"
"0.6919192","1.887517"
"0.7121212","1.9106182"
"0.7323232","1.9329554"
"0.7525253","1.9544927"
"0.7727273","1.9751923"
"0.7929293","1.9950148"
"0.8131313","2.0139184"
"0.8333333","2.0318594"
"0.8535354","2.0487914"
"0.8737374","2.0646663"
"0.8939394","2.0794325"
"0.9141414","2.0930367"
"0.9343434","2.1054225"
"0.9545455","2.1165307"
"0.9747475","2.126299"
"0.9949495","2.1346617"
"1.01515","2.1415498"
"1.03535","2.1468925"
"1.05556","2.1506155"
"1.07576","2.1526358"
"1.09596","2.1528733"
"1.11616","2.1512413"
"1.13636","2.1476493"
"1.15657","2.1419992"
"1.17677","2.134198"
"1.19697","2.12414"
"1.21717","2.1117182"
"1.23737","2.09682"
"1.25758","2.0793207"
"1.27778","2.059116"
"1.29798","2.0360723"
"1.31818","2.0100598"
"1.33838","1.9809445"
"1.35859","1.9485707"
"1.37879","1.9128288"
"1.39899","1.8735583"
"1.41919","1.8306122"
"1.43939","1.7838429"
"1.4596","1.7330772"
"1.4798","1.6782231"
"1.5","1.619122"
"1.5202","1.5556532"
"1.5404","1.4877175"
"1.5606","1.4152484"
"1.5808","1.3382281"
"1.601","1.2567095"
"1.6212","1.1708443"
"1.6414","1.0809277"
"1.6616","0.98744965"
"1.6818","0.89116335"
"1.702","0.79316264"
"1.7222","0.69495547"
"1.7424","0.5985058"
"1.7626","0.5061951"
"1.7828","0.4206451"
"1.803","0.34437627"
"1.8232","0.27934363"
"1.8434","0.22651263"
"1.8636","0.1856716"
"1.8838","0.15557876"
"1.904","0.13436016"
