"-0.5","0.118090004"
"-0.479798","0.13220657"
"-0.459596","0.14764167"
"-0.4393939","0.16444458"
"-0.4191919","0.18265285"
"-0.3989899","0.20229112"
"-0.3787879","0.22336943"
"-0.3585859","0.24588239"
"-0.3383838","0.2698087"
"-0.3181818","0.29511103"
"-0.2979798","0.3217373"
"-0.2777778","0.3496215"
"-0.2575758","0.37868556"
"-0.2373737","0.4088417"
"-0.2171717","0.43999398"
"-0.1969697","0.47204182"
"-0.1767677","0.5048818"
"-0.1565657","0.5384103"
"-0.1363636","0.57252556"
"-0.1161616","0.607129"
"-0.0959596","0.64212775"
"-0.07575758","0.6774352"
"-0.05555556","0.71297187"
"-0.03535354","0.74866587"
"-0.01515152","0.78445315"
"0.005050505","0.8202772"
"0.02525253","0.856089"
"0.04545455","0.8918461"
"0.06565657","0.9275123"
"0.08585859","0.9630565"
"0.1060606","0.99845254"
"0.1262626","1.0336777"
"0.1464646","1.0687125"
"0.1666667","1.1035398"
"0.1868687","1.138144"
"0.2070707","1.172511"
"0.2272727","1.2066272"
"0.2474747","1.2404798"
"0.2676768","1.2740561"
"0.2878788","1.3073426"
"0.3080808","1.3403263"
"0.3282828","1.3729938"
"0.3484848","1.4053308"
"0.3686869","1.4373229"
"0.3888889","1.4689543"
"0.4090909","1.5002096"
"0.4292929","1.5310717"
"0.4494949","1.5615236"
"0.469697","1.5915467"
"0.489899","1.6211219"
"0.510101","1.6502293"
"0.530303","1.6788477"
"0.5505051","1.7069554"
"0.5707071","1.734529"
"0.5909091","1.7615443"
"0.6111111","1.787976"
"0.6313131","1.8137974"
"0.6515152","1.8389804"
"0.6717172","1.8634956"
"0.6919192","1.8873119"
"0.7121212","1.9103969"
"0.7323232","1.9327165"
"0.7525253","1.9542346"
"0.7727273","1.9749132"
"0.7929293","1.9947127"
"0.8131313","2.013591"
"0.8333333","2.0315044"
"0.8535354","2.0484064"
"0.8737374","2.0642478"
"0.8939394","2.0789778"
"0.9141414","2.0925422"
"0.9343434","2.1048841"
"0.9545455","2.1159441"
"0.9747475","2.1256592"
"0.9949495","2.1339636"
"1.01515","2.1407876"
"1.03535","2.146059"
"1.05556","2.1497035"
"1.07576","2.151637"
"1.09596","2.1517787"
"1.11616","2.1500401"
"1.13636","2.1463299"
"1.15657","2.1405485"
"1.17677","2.132601"
"1.19697","2.1223798"
"1.21717","2.1097753"
"1.23737","2.094673"
"1.25758","2.0769432"
"1.27778","2.056479"
"1.29798","2.033142"
"1.31818","2.0067964"
"1.33838","1.977301"
"1.35859","1.9444917"
"1.37879","1.9082485"
"1.39899","1.8683978"
"1.41919","1.8247762"
"1.43939","1.777215"
"1.4596","1.725514"
"1.4798","1.6695485"
"1.5","1.6091152"
"1.5202","1.5440361"
"1.5404","1.4741368"
"1.5606","1.3992517"
"1.5808","1.319231"
"1.601","1.2339529"
"1.6212","1.1433359"
"1.6414","1.0473673"
"1.6616","0.94613355"
"1.6818","0.8398712"
"1.702","0.7290369"
"1.7222","0.6144035"
"1.7424","0.49718285"
"1.7626","0.37916598"
"1.7828","0.26283717"
"1.803","0.15139228"
"1.8232","0.048523754"
"1.8434","-0.042118505"
"1.8636","-0.11773712"
"1.8838","-0.17714842"
"1.904","-0.22106053"
