"-0.5","0.118099496"
"-0.479798","0.13221714"
"-0.459596","0.1476534"
"-0.4393939","0.16445754"
"-0.4191919","0.18266714"
"-0.3989899","0.20230684"
"-0.3787879","0.22338665"
"-0.3585859","0.24590118"
"-0.3383838","0.26982915"
"-0.3181818","0.2951332"
"-0.2979798","0.32176125"
"-0.2777778","0.34964734"
"-0.2575758","0.37871334"
"-0.2373737","0.4088715"
"-0.2171717","0.44002587"
"-0.1969697","0.47207588"
"-0.1767677","0.5049181"
"-0.1565657","0.5384489"
"-0.1363636","0.57256657"
"-0.1161616","0.6071725"
"-0.0959596","0.64217395"
"-0.07575758","0.67748415"
"-0.05555556","0.7130237"
"-0.03535354","0.74872077"
"-0.01515152","0.7845112"
"0.005050505","0.8203387"
"0.02525253","0.8561541"
"0.04545455","0.89191496"
"0.06565657","0.9275851"
"0.08585859","0.9631337"
"0.1060606","0.9985342"
"0.1262626","1.0337642"
"0.1464646","1.0688041"
"0.1666667","1.1036371"
"0.1868687","1.1382471"
"0.2070707","1.1726204"
"0.2272727","1.2067435"
"0.2474747","1.2406033"
"0.2676768","1.2741872"
"0.2878788","1.307482"
"0.3080808","1.3404747"
"0.3282828","1.3731517"
"0.3484848","1.405499"
"0.3686869","1.437502"
"0.3888889","1.4691454"
"0.4090909","1.5004134"
"0.4292929","1.5312895"
"0.4494949","1.5617561"
"0.469697","1.5917954"
"0.489899","1.621388"
"0.510101","1.6505141"
"0.530303","1.6791528"
"0.5505051","1.7072827"
"0.5707071","1.73488"
"0.5909091","1.7619213"
"0.6111111","1.7883811"
"0.6313131","1.814233"
"0.6515152","1.8394493"
"0.6717172","1.8640006"
"0.6919192","1.8878562"
"0.7121212","1.9109843"
"0.7323232","1.9333506"
"0.7525253","1.9549198"
"0.7727273","1.9756542"
"0.7929293","1.9955149"
"0.8131313","2.01446"
"0.8333333","2.0324466"
"0.8535354","2.0494287"
"0.8737374","2.0653582"
"0.8939394","2.0801845"
"0.9141414","2.0938547"
"0.9343434","2.106313"
"0.9545455","2.1175008"
"0.9747475","2.1273565"
"0.9949495","2.1358159"
"1.01515","2.1428106"
"1.03535","2.1482706"
"1.05556","2.152123"
"1.07576","2.1542869"
"1.09596","2.1546829"
"1.11616","2.1532264"
"1.13636","2.1498291"
"1.15657","2.1443956"
"1.17677","2.1368353"
"1.19697","2.1270459"
"1.21717","2.1149242"
"1.23737","2.1003625"
"1.25758","2.083241"
"1.27778","2.0634613"
"1.29798","2.0408983"
"1.31818","2.015431"
"1.33838","1.9869355"
"1.35859","1.9552711"
"1.37879","1.9203432"
"1.39899","1.8820124"
"1.41919","1.8401567"
"1.43939","1.7946601"
"1.4596","1.7453899"
"1.4798","1.6923032"
"1.5","1.6353054"
"1.5202","1.5743575"
"1.5404","1.509464"
"1.5606","1.4406914"
"1.5808","1.3681902"
"1.601","1.292226"
"1.6212","1.2132145"
"1.6414","1.1317686"
"1.6616","1.0487441"
"1.6818","0.96528345"
"1.702","0.88283664"
"1.7222","0.8031362"
"1.7424","0.7280976"
"1.7626","0.6596267"
"1.7828","0.59934944"
"1.803","0.54833484"
"1.8232","0.5069046"
"1.8434","0.47461486"
"1.8636","0.45041543"
"1.8838","0.43291324"
"1.904","0.42063951"
