"-0.5","0.119976826"
"-0.479798","0.13430248"
"-0.459596","0.14996314"
"-0.4393939","0.16700813"
"-0.4191919","0.185475"
"-0.3989899","0.20538817"
"-0.3787879","0.22675733"
"-0.3585859","0.24957669"
"-0.3383838","0.27382448"
"-0.3181818","0.29946285"
"-0.2979798","0.3264394"
"-0.2777778","0.35468784"
"-0.2575758","0.38412994"
"-0.2373737","0.41467804"
"-0.2171717","0.44623646"
"-0.1969697","0.47870526"
"-0.1767677","0.51198184"
"-0.1565657","0.54596364"
"-0.1363636","0.5805504"
"-0.1161616","0.6156451"
"-0.0959596","0.65115684"
"-0.07575758","0.6870011"
"-0.05555556","0.72310066"
"-0.03535354","0.7593863"
"-0.01515152","0.7957966"
"0.005050505","0.832278"
"0.02525253","0.8687846"
"0.04545455","0.9052772"
"0.06565657","0.941723"
"0.08585859","0.9780948"
"0.1060606","1.0143702"
"0.1262626","1.0505307"
"0.1464646","1.0865612"
"0.1666667","1.1224498"
"0.1868687","1.1581854"
"0.2070707","1.1937598"
"0.2272727","1.2291654"
"0.2474747","1.2643961"
"0.2676768","1.2994457"
"0.2878788","1.334309"
"0.3080808","1.3689811"
"0.3282828","1.4034575"
"0.3484848","1.4377341"
"0.3686869","1.4718071"
"0.3888889","1.5056728"
"0.4090909","1.539328"
"0.4292929","1.5727701"
"0.4494949","1.605997"
"0.469697","1.639007"
"0.489899","1.6717988"
"0.510101","1.7043723"
"0.530303","1.7367278"
"0.5505051","1.7688671"
"0.5707071","1.800792"
"0.5909091","1.8325062"
"0.6111111","1.8640143"
"0.6313131","1.8953221"
"0.6515152","1.9264373"
"0.6717172","1.9573683"
"0.6919192","1.9881254"
"0.7121212","2.018721"
"0.7323232","2.0491688"
"0.7525253","2.0794845"
"0.7727273","2.109685"
"0.7929293","2.1397893"
"0.8131313","2.1698186"
"0.8333333","2.1997955"
"0.8535354","2.2297432"
"0.8737374","2.2596872"
"0.8939394","2.2896535"
"0.9141414","2.3196692"
"0.9343434","2.349761"
"0.9545455","2.3799562"
"0.9747475","2.410281"
"0.9949495","2.4407604"
"1.01515","2.4714153"
"1.03535","2.5022688"
"1.05556","2.5333552"
"1.07576","2.5646584"
"1.09596","2.5962048"
"1.11616","2.628001"
"1.13636","2.6600492"
"1.15657","2.6923625"
"1.17677","2.724902"
"1.19697","2.757671"
"1.21717","2.790653"
"1.23737","2.8238268"
"1.25758","2.8571844"
"1.27778","2.8906648"
"1.29798","2.9242535"
"1.31818","2.9579184"
"1.33838","2.9916253"
"1.35859","3.0253563"
"1.37879","3.059043"
"1.39899","3.0926676"
"1.41919","3.1261966"
"1.43939","3.1595972"
"1.4596","3.1928551"
"1.4798","3.225908"
"1.5","3.2587447"
"1.5202","3.2913392"
"1.5404","3.3236668"
"1.5606","3.3557053"
"1.5808","3.3874328"
"1.601","3.418829"
"1.6212","3.4498744"
"1.6414","3.4805505"
"1.6616","3.5108387"
"1.6818","3.5407212"
"1.702","3.57018"
"1.7222","3.599197"
"1.7424","3.6277542"
"1.7626","3.6558328"
"1.7828","3.6834145"
"1.803","3.71048"
"1.8232","3.7370093"
"1.8434","3.7629824"
"1.8636","3.7883782"
"1.8838","3.813176"
"1.904","3.8373535"
