"-0.5","0.11867383"
"-0.479798","0.13285619"
"-0.459596","0.14836232"
"-0.4393939","0.16524152"
"-0.4191919","0.18353136"
"-0.3989899","0.20325638"
"-0.3787879","0.22442651"
"-0.3585859","0.24703619"
"-0.3383838","0.27106398"
"-0.3181818","0.29647234"
"-0.2979798","0.32320914"
"-0.2777778","0.35120818"
"-0.2575758","0.3803914"
"-0.2373737","0.410671"
"-0.2171717","0.44195113"
"-0.1969697","0.47413138"
"-0.1767677","0.5071087"
"-0.1565657","0.54077965"
"-0.1363636","0.575043"
"-0.1161616","0.60980076"
"-0.0959596","0.64496064"
"-0.07575758","0.68043673"
"-0.05555556","0.7161503"
"-0.03535354","0.75203025"
"-0.01515152","0.7880134"
"0.005050505","0.82404435"
"0.02525253","0.86007494"
"0.04545455","0.8960638"
"0.06565657","0.9319759"
"0.08585859","0.9677815"
"0.1060606","1.0034554"
"0.1262626","1.0389766"
"0.1464646","1.0743269"
"0.1666667","1.1094909"
"0.1868687","1.1444544"
"0.2070707","1.1792054"
"0.2272727","1.2137324"
"0.2474747","1.2480245"
"0.2676768","1.2820714"
"0.2878788","1.3158623"
"0.3080808","1.3493869"
"0.3282828","1.3826349"
"0.3484848","1.4155953"
"0.3686869","1.4482574"
"0.3888889","1.4806097"
"0.4090909","1.5126407"
"0.4292929","1.5443385"
"0.4494949","1.575691"
"0.469697","1.606686"
"0.489899","1.6373103"
"0.510101","1.667551"
"0.530303","1.6973948"
"0.5505051","1.7268285"
"0.5707071","1.7558376"
"0.5909091","1.7844086"
"0.6111111","1.812527"
"0.6313131","1.8401784"
"0.6515152","1.8673487"
"0.6717172","1.8940228"
"0.6919192","1.9201862"
"0.7121212","1.9458241"
"0.7323232","1.9709224"
"0.7525253","1.9954662"
"0.7727273","2.0194411"
"0.7929293","2.0428333"
"0.8131313","2.065629"
"0.8333333","2.0878148"
"0.8535354","2.109378"
"0.8737374","2.130306"
"0.8939394","2.1505873"
"0.9141414","2.170211"
"0.9343434","2.189167"
"0.9545455","2.2074463"
"0.9747475","2.2250402"
"0.9949495","2.2419422"
"1.01515","2.2581446"
"1.03535","2.2736437"
"1.05556","2.2884438"
"1.07576","2.3025277"
"1.09596","2.315902"
"1.11616","2.3285668"
"1.13636","2.340524"
"1.15657","2.3517816"
"1.17677","2.3623326"
"1.19697","2.3721876"
"1.21717","2.381353"
"1.23737","2.3898356"
"1.25758","2.3976471"
"1.27778","2.4047885"
"1.29798","2.4112728"
"1.31818","2.41711"
"1.33838","2.4223104"
"1.35859","2.4268868"
"1.37879","2.4308455"
"1.39899","2.4342005"
"1.41919","2.4369643"
"1.43939","2.439149"
"1.4596","2.4407685"
"1.4798","2.4418359"
"1.5","2.4423673"
"1.5202","2.4423792"
"1.5404","2.44189"
"1.5606","2.4409192"
"1.5808","2.4394886"
"1.601","2.4376218"
"1.6212","2.435345"
"1.6414","2.4326856"
"1.6616","2.4296741"
"1.6818","2.4263425"
"1.702","2.4227242"
"1.7222","2.418855"
"1.7424","2.4147706"
"1.7626","2.4105089"
"1.7828","2.4061065"
"1.803","2.4016006"
"1.8232","2.3970277"
"1.8434","2.392423"
"1.8636","2.3878188"
"1.8838","2.383247"
"1.904","2.3787355"
