"-0.5","0.118759625"
"-0.479798","0.1329517"
"-0.459596","0.14846833"
"-0.4393939","0.1653588"
"-0.4191919","0.18366063"
"-0.3989899","0.20339842"
"-0.3787879","0.22458205"
"-0.3585859","0.24720593"
"-0.3383838","0.27124864"
"-0.3181818","0.29667255"
"-0.2979798","0.32342556"
"-0.2777778","0.35144147"
"-0.2575758","0.38064212"
"-0.2373737","0.41093984"
"-0.2171717","0.4422387"
"-0.1969697","0.47443837"
"-0.1767677","0.5074358"
"-0.1565657","0.5411276"
"-0.1363636","0.5754127"
"-0.1161616","0.610193"
"-0.0959596","0.6453765"
"-0.07575758","0.6808773"
"-0.05555556","0.71661675"
"-0.03535354","0.7525239"
"-0.01515152","0.7885357"
"0.005050505","0.8245969"
"0.02525253","0.8606594"
"0.04545455","0.89668214"
"0.06565657","0.9326301"
"0.08585859","0.96847385"
"0.1060606","1.0041884"
"0.1262626","1.0397527"
"0.1464646","1.0751489"
"0.1666667","1.1103619"
"0.1868687","1.1453779"
"0.2070707","1.1801848"
"0.2272727","1.2147715"
"0.2474747","1.2491275"
"0.2676768","1.2832427"
"0.2878788","1.3171068"
"0.3080808","1.35071"
"0.3282828","1.3840421"
"0.3484848","1.4170929"
"0.3686869","1.4498521"
"0.3888889","1.4823085"
"0.4090909","1.5144516"
"0.4292929","1.54627"
"0.4494949","1.5777525"
"0.469697","1.6088873"
"0.489899","1.6396626"
"0.510101","1.6700662"
"0.530303","1.7000859"
"0.5505051","1.7297095"
"0.5707071","1.758924"
"0.5909091","1.7877171"
"0.6111111","1.816076"
"0.6313131","1.8439878"
"0.6515152","1.8714402"
"0.6717172","1.8984201"
"0.6919192","1.9249151"
"0.7121212","1.9509128"
"0.7323232","1.9764013"
"0.7525253","2.0013688"
"0.7727273","2.0258036"
"0.7929293","2.0496948"
"0.8131313","2.0730324"
"0.8333333","2.0958064"
"0.8535354","2.1180077"
"0.8737374","2.1396282"
"0.8939394","2.1606605"
"0.9141414","2.181098"
"0.9343434","2.2009354"
"0.9545455","2.2201684"
"0.9747475","2.2387934"
"0.9949495","2.2568088"
"1.01515","2.2742116"
"1.03535","2.291004"
"1.05556","2.3071945"
"1.07576","2.3227696"
"1.09596","2.3377411"
"1.11616","2.3521125"
"1.13636","2.3658888"
"1.15657","2.3790815"
"1.17677","2.3916829"
"1.19697","2.4037056"
"1.21717","2.4151547"
"1.23737","2.4260361"
"1.25758","2.436359"
"1.27778","2.4461174"
"1.29798","2.4553196"
"1.31818","2.4639683"
"1.33838","2.4720643"
"1.35859","2.4796119"
"1.37879","2.4866025"
"1.39899","2.493039"
"1.41919","2.498919"
"1.43939","2.50424"
"1.4596","2.5090022"
"1.4798","2.5131984"
"1.5","2.51683"
"1.5202","2.5198967"
"1.5404","2.5224001"
"1.5606","2.5243435"
"1.5808","2.5257328"
"1.601","2.5265765"
"1.6212","2.5268862"
"1.6414","2.5266771"
"1.6616","2.525967"
"1.6818","2.5247777"
"1.702","2.523134"
"1.7222","2.5210645"
"1.7424","2.5186"
"1.7626","2.5157745"
"1.7828","2.5126243"
"1.803","2.5091872"
"1.8232","2.5055027"
"1.8434","2.501611"
"1.8636","2.497552"
"1.8838","2.4933658"
"1.904","2.4890914"
