"-0.5","-0.019232912"
"-0.479798","-0.021780709"
"-0.459596","-0.024635546"
"-0.4393939","-0.027827706"
"-0.4191919","-0.031388916"
"-0.3989899","-0.03535217"
"-0.3787879","-0.039751295"
"-0.3585859","-0.044620458"
"-0.3383838","-0.04999355"
"-0.3181818","-0.055903286"
"-0.2979798","-0.062380433"
"-0.2777778","-0.06945249"
"-0.2575758","-0.077142395"
"-0.2373737","-0.08546708"
"-0.2171717","-0.0944354"
"-0.1969697","-0.10404661"
"-0.1767677","-0.11428796"
"-0.1565657","-0.12513258"
"-0.1363636","-0.13653722"
"-0.1161616","-0.14843984"
"-0.0959596","-0.1607579"
"-0.07575758","-0.17338638"
"-0.05555556","-0.18619676"
"-0.03535354","-0.19903664"
"-0.01515152","-0.21173048"
"0.005050505","-0.22408156"
"0.02525253","-0.23587549"
"0.04545455","-0.24688536"
"0.06565657","-0.2568785"
"0.08585859","-0.26562446"
"0.1060606","-0.27290425"
"0.1262626","-0.27851942"
"0.1464646","-0.28230107"
"0.1666667","-0.2841172"
"0.1868687","-0.28387806"
"0.2070707","-0.2815389"
"0.2272727","-0.27709973"
"0.2474747","-0.2706027"
"0.2676768","-0.26212707"
"0.2878788","-0.25178304"
"0.3080808","-0.23970449"
"0.3282828","-0.22604214"
"0.3484848","-0.21095708"
"0.3686869","-0.19461526"
"0.3888889","-0.1771833"
"0.4090909","-0.15882458"
"0.4292929","-0.13969725"
"0.4494949","-0.11995221"
"0.469697","-0.099732056"
"0.489899","-0.07917056"
"0.510101","-0.058391776"
"0.530303","-0.03751013"
"0.5505051","-0.016630087"
"0.5707071","0.0041532046"
"0.5909091","0.02475452"
"0.6111111","0.045097496"
"0.6313131","0.06511466"
"0.6515152","0.08474673"
"0.6717172","0.10394165"
"0.6919192","0.122654326"
"0.7121212","0.14084579"
"0.7323232","0.15848242"
"0.7525253","0.17553516"
"0.7727273","0.19197881"
"0.7929293","0.2077919"
"0.8131313","0.22295573"
"0.8333333","0.2374543"
"0.8535354","0.25127375"
"0.8737374","0.26440224"
"0.8939394","0.27682993"
"0.9141414","0.28854892"
"0.9343434","0.2995529"
"0.9545455","0.30983764"
"0.9747475","0.31940058"
"0.9949495","0.32824138"
"1.01515","0.33636105"
"1.03535","0.34376398"
"1.05556","0.3504596"
"1.07576","0.35644984"
"1.09596","0.36174917"
"1.11616","0.36637118"
"1.13636","0.37033203"
"1.15657","0.37365204"
"1.17677","0.37634942"
"1.19697","0.37845007"
"1.21717","0.3799806"
"1.23737","0.38097006"
"1.25758","0.38144997"
"1.27778","0.38145316"
"1.29798","0.38101518"
"1.31818","0.38017276"
"1.33838","0.3789637"
"1.35859","0.37742576"
"1.37879","0.3755995"
"1.39899","0.37352312"
"1.41919","0.37123507"
"1.43939","0.36877283"
"1.4596","0.36617124"
"1.4798","0.36346725"
"1.5","0.360692"
"1.5202","0.3578754"
"1.5404","0.35504484"
"1.5606","0.35222486"
"1.5808","0.34943715"
"1.601","0.3467005"
"1.6212","0.3440308"
"1.6414","0.34144115"
"1.6616","0.33894205"
"1.6818","0.3365415"
"1.702","0.33424532"
"1.7222","0.3320572"
"1.7424","0.32997915"
"1.7626","0.3280117"
"1.7828","0.32615396"
"1.803","0.32440412"
"1.8232","0.32275945"
"1.8434","0.3212166"
"1.8636","0.31977174"
"1.8838","0.31842062"
"1.904","0.31715885"
