"-0.5","-0.018467149"
"-0.479798","-0.02089587"
"-0.459596","-0.023612464"
"-0.4393939","-0.026643954"
"-0.4191919","-0.030018216"
"-0.3989899","-0.033763688"
"-0.3787879","-0.037908766"
"-0.3585859","-0.042481206"
"-0.3383838","-0.04750724"
"-0.3181818","-0.053010486"
"-0.2979798","-0.059010856"
"-0.2777778","-0.06552294"
"-0.2575758","-0.072554305"
"-0.2373737","-0.08010358"
"-0.2171717","-0.08815796"
"-0.1969697","-0.09669098"
"-0.1767677","-0.10565966"
"-0.1565657","-0.11500168"
"-0.1363636","-0.1246325"
"-0.1161616","-0.13444251"
"-0.0959596","-0.14429487"
"-0.07575758","-0.15402359"
"-0.05555556","-0.16343275"
"-0.03535354","-0.17229713"
"-0.01515152","-0.18036465"
"0.005050505","-0.1873609"
"0.02525253","-0.19299603"
"0.04545455","-0.1969743"
"0.06565657","-0.19900562"
"0.08585859","-0.19881843"
"0.1060606","-0.1961732"
"0.1262626","-0.1908749"
"0.1464646","-0.18278298"
"0.1666667","-0.17181781"
"0.1868687","-0.15796308"
"0.2070707","-0.14126304"
"0.2272727","-0.12181634"
"0.2474747","-0.099766724"
"0.2676768","-0.07529181"
"0.2878788","-0.048592363"
"0.3080808","-0.019880947"
"0.3282828","0.010626834"
"0.3484848","0.04271949"
"0.3686869","0.07619531"
"0.3888889","0.11086525"
"0.4090909","0.1465562"
"0.4292929","0.18311103"
"0.4494949","0.22038943"
"0.469697","0.25826722"
"0.489899","0.29663536"
"0.510101","0.33539975"
"0.530303","0.37447962"
"0.5505051","0.41380683"
"0.5707071","0.45332363"
"0.5909091","0.492983"
"0.6111111","0.5327462"
"0.6313131","0.57258224"
"0.6515152","0.6124669"
"0.6717172","0.65238065"
"0.6919192","0.6923088"
"0.7121212","0.73224044"
"0.7323232","0.7721673"
"0.7525253","0.81208336"
"0.7727273","0.8519836"
"0.7929293","0.89186484"
"0.8131313","0.93172455"
"0.8333333","0.97156084"
"0.8535354","1.0113719"
"0.8737374","1.0511558"
"0.8939394","1.0909116"
"0.9141414","1.1306379"
"0.9343434","1.1703331"
"0.9545455","1.2099961"
"0.9747475","1.249625"
"0.9949495","1.2892184"
"1.01515","1.3287717"
"1.03535","1.3682854"
"1.05556","1.407778"
"1.07576","1.4472086"
"1.09596","1.4865949"
"1.11616","1.5259347"
"1.13636","1.565226"
"1.15657","1.6044856"
"1.17677","1.643673"
"1.19697","1.6828048"
"1.21717","1.7218786"
"1.23737","1.7608918"
"1.25758","1.7998608"
"1.27778","1.8387443"
"1.29798","1.8775582"
"1.31818","1.9163"
"1.33838","1.9549662"
"1.35859","1.9935724"
"1.37879","2.0320768"
"1.39899","2.070495"
"1.41919","2.1088228"
"1.43939","2.147056"
"1.4596","2.18521"
"1.4798","2.223242"
"1.5","2.2611666"
"1.5202","2.2989786"
"1.5404","2.3366733"
"1.5606","2.3742454"
"1.5808","2.4116893"
"1.601","2.448999"
"1.6212","2.486169"
"1.6414","2.5231931"
"1.6616","2.5600643"
"1.6818","2.5967762"
"1.702","2.6333218"
"1.7222","2.6696935"
"1.7424","2.7058835"
"1.7626","2.7418835"
"1.7828","2.7776859"
"1.803","2.8132813"
"1.8232","2.8486607"
"1.8434","2.8838148"
"1.8636","2.9187334"
"1.8838","2.9534063"
"1.904","2.9878225"
