"-0.5","-0.018480001"
"-0.479798","-0.020910934"
"-0.459596","-0.023630109"
"-0.4393939","-0.026664613"
"-0.4191919","-0.030042395"
"-0.3989899","-0.03379197"
"-0.3787879","-0.037941843"
"-0.3585859","-0.042519875"
"-0.3383838","-0.04755243"
"-0.3181818","-0.05306328"
"-0.2979798","-0.059072524"
"-0.2777778","-0.06559496"
"-0.2575758","-0.0726384"
"-0.2373737","-0.08020176"
"-0.2171717","-0.08827258"
"-0.1969697","-0.09682477"
"-0.1767677","-0.10581581"
"-0.1565657","-0.115183875"
"-0.1363636","-0.12484502"
"-0.1161616","-0.1346903"
"-0.0959596","-0.14458358"
"-0.07575758","-0.15435967"
"-0.05555556","-0.16382347"
"-0.03535354","-0.17275068"
"-0.01515152","-0.18089004"
"0.005050505","-0.18796794"
"0.02525253","-0.19369529"
"0.04545455","-0.19777691"
"0.06565657","-0.19992301"
"0.08585859","-0.19986217"
"0.1060606","-0.19735469"
"0.1262626","-0.19220503"
"0.1464646","-0.18427192"
"0.1666667","-0.17347483"
"0.1868687","-0.15979643"
"0.2070707","-0.14327988"
"0.2272727","-0.124022834"
"0.2474747","-0.10216816"
"0.2676768","-0.07789278"
"0.2878788","-0.051396936"
"0.3080808","-0.022892928"
"0.3282828","0.0074037504"
"0.3484848","0.039281543"
"0.3686869","0.07253852"
"0.3888889","0.10698531"
"0.4090909","0.1424484"
"0.4292929","0.17877018"
"0.4494949","0.21580979"
"0.469697","0.25344253"
"0.489899","0.2915587"
"0.510101","0.33006367"
"0.530303","0.36887598"
"0.5505051","0.40792683"
"0.5707071","0.44715783"
"0.5909091","0.4865213"
"0.6111111","0.5259778"
"0.6313131","0.5654956"
"0.6515152","0.6050497"
"0.6717172","0.64462"
"0.6919192","0.6841909"
"0.7121212","0.72375077"
"0.7323232","0.7632904"
"0.7525253","0.8028029"
"0.7727273","0.8422824"
"0.7929293","0.8817249"
"0.8131313","0.9211268"
"0.8333333","0.9604851"
"0.8535354","0.9997973"
"0.8737374","1.0390602"
"0.8939394","1.078272"
"0.9141414","1.1174299"
"0.9343434","1.1565313"
"0.9545455","1.1955742"
"0.9747475","1.2345552"
"0.9949495","1.273472"
"1.01515","1.3123184"
"1.03535","1.3510939"
"1.05556","1.3898151"
"1.07576","1.4284405"
"1.09596","1.4669857"
"1.11616","1.5054474"
"1.13636","1.5438217"
"1.15657","1.5821234"
"1.17677","1.620311"
"1.19697","1.6583991"
"1.21717","1.6963832"
"1.23737","1.7342587"
"1.25758","1.7720394"
"1.27778","1.809683"
"1.29798","1.8472025"
"1.31818","1.8845932"
"1.33838","1.921849"
"1.35859","1.9589822"
"1.37879","1.99595"
"1.39899","2.0327642"
"1.41919","2.0694182"
"1.43939","2.1059046"
"1.4596","2.1422343"
"1.4798","2.1783636"
"1.5","2.2143025"
"1.5202","2.250043"
"1.5404","2.2855756"
"1.5606","2.320892"
"1.5808","2.3559825"
"1.601","2.390837"
"1.6212","2.4254458"
"1.6414","2.4597979"
"1.6616","2.4938822"
"1.6818","2.5276868"
"1.702","2.5612004"
"1.7222","2.5944097"
"1.7424","2.6273022"
"1.7626","2.6598635"
"1.7828","2.6920803"
"1.803","2.7239375"
"1.8232","2.7554197"
"1.8434","2.7865112"
"1.8636","2.8171952"
"1.8838","2.8474545"
"1.904","2.8772717"
