"-0.5","-0.019032292"
"-0.479798","-0.021548862"
"-0.459596","-0.024367442"
"-0.4393939","-0.027517458"
"-0.4191919","-0.031029629"
"-0.3989899","-0.03493575"
"-0.3787879","-0.039268218"
"-0.3585859","-0.044059522"
"-0.3383838","-0.049341537"
"-0.3181818","-0.05514459"
"-0.2979798","-0.06149658"
"-0.2777778","-0.06842161"
"-0.2575758","-0.07593856"
"-0.2373737","-0.08405952"
"-0.2171717","-0.09278762"
"-0.1969697","-0.10211527"
"-0.1767677","-0.11202166"
"-0.1565657","-0.122470416"
"-0.1363636","-0.13340718"
"-0.1161616","-0.14475697"
"-0.0959596","-0.15642239"
"-0.07575758","-0.16828151"
"-0.05555556","-0.18018685"
"-0.03535354","-0.19196512"
"-0.01515152","-0.20341827"
"0.005050505","-0.21432596"
"0.02525253","-0.22444989"
"0.04545455","-0.23353988"
"0.06565657","-0.24134192"
"0.08585859","-0.24760751"
"0.1060606","-0.25210425"
"0.1262626","-0.2546262"
"0.1464646","-0.25500375"
"0.1666667","-0.2531112"
"0.1868687","-0.24887222"
"0.2070707","-0.2422615"
"0.2272727","-0.23330362"
"0.2474747","-0.22206862"
"0.2676768","-0.20866542"
"0.2878788","-0.19323416"
"0.3080808","-0.17593753"
"0.3282828","-0.15695283"
"0.3484848","-0.13646495"
"0.3686869","-0.11466028"
"0.3888889","-0.09172244"
"0.4090909","-0.067828275"
"0.4292929","-0.043146025"
"0.4494949","-0.017833471"
"0.469697","0.007962825"
"0.489899","0.034107633"
"0.510101","0.060477793"
"0.530303","0.08696158"
"0.5505051","0.11345876"
"0.5707071","0.13987935"
"0.5909091","0.16614409"
"0.6111111","0.19218275"
"0.6313131","0.21793401"
"0.6515152","0.24334438"
"0.6717172","0.26836687"
"0.6919192","0.29296067"
"0.7121212","0.31709006"
"0.7323232","0.3407236"
"0.7525253","0.3638332"
"0.7727273","0.3863932"
"0.7929293","0.40838063"
"0.8131313","0.42977393"
"0.8333333","0.45055297"
"0.8535354","0.4706985"
"0.8737374","0.49019194"
"0.8939394","0.5090156"
"0.9141414","0.52715254"
"0.9343434","0.54458594"
"0.9545455","0.56130004"
"0.9747475","0.5772793"
"0.9949495","0.5925093"
"1.01515","0.6069752"
"1.03535","0.62066513"
"1.05556","0.63357395"
"1.07576","0.6456784"
"1.09596","0.65697604"
"1.11616","0.6674595"
"1.13636","0.6771231"
"1.15657","0.6859673"
"1.17677","0.6939818"
"1.19697","0.7011721"
"1.21717","0.7075416"
"1.23737","0.7130964"
"1.25758","0.7178478"
"1.27778","0.7218035"
"1.29798","0.7249816"
"1.31818","0.7274014"
"1.33838","0.72908527"
"1.35859","0.73006004"
"1.37879","0.7303546"
"1.39899","0.73000324"
"1.41919","0.7290429"
"1.43939","0.72751397"
"1.4596","0.7254587"
"1.4798","0.7229253"
"1.5","0.71996117"
"1.5202","0.7166166"
"1.5404","0.71294284"
"1.5606","0.7089918"
"1.5808","0.7048155"
"1.601","0.7004647"
"1.6212","0.695989"
"1.6414","0.6914357"
"1.6616","0.68684924"
"1.6818","0.6822707"
"1.702","0.67773736"
"1.7222","0.6732823"
"1.7424","0.66893435"
"1.7626","0.6647175"
"1.7828","0.6606515"
"1.803","0.65675175"
"1.8232","0.6530295"
"1.8434","0.64949226"
"1.8636","0.64614415"
"1.8838","0.6429863"
"1.904","0.6400173"
