"-0.5","-0.018605893"
"-0.479798","-0.021055842"
"-0.459596","-0.02379704"
"-0.4393939","-0.02685709"
"-0.4191919","-0.030264542"
"-0.3989899","-0.03404863"
"-0.3787879","-0.038238715"
"-0.3585859","-0.042863667"
"-0.3383838","-0.047951065"
"-0.3181818","-0.05352612"
"-0.2979798","-0.059610635"
"-0.2777778","-0.06622145"
"-0.2575758","-0.07336883"
"-0.2373737","-0.08105456"
"-0.2171717","-0.0892696"
"-0.1969697","-0.09799192"
"-0.1767677","-0.10718374"
"-0.1565657","-0.11678879"
"-0.1363636","-0.12672955"
"-0.1161616","-0.13690442"
"-0.0959596","-0.14718561"
"-0.07575758","-0.15741713"
"-0.05555556","-0.16741398"
"-0.03535354","-0.17696244"
"-0.01515152","-0.18582213"
"0.005050505","-0.19373003"
"0.02525253","-0.20040676"
"0.04545455","-0.20556521"
"0.06565657","-0.20892131"
"0.08585859","-0.2102062"
"0.1060606","-0.20917916"
"0.1262626","-0.20563976"
"0.1464646","-0.19943817"
"0.1666667","-0.1904821"
"0.1868687","-0.17874011"
"0.2070707","-0.16424017"
"0.2272727","-0.14706461"
"0.2474747","-0.12734202"
"0.2676768","-0.10523692"
"0.2878788","-0.08093955"
"0.3080808","-0.054654963"
"0.3282828","-0.026594149"
"0.3484848","0.0030332454"
"0.3686869","0.034024846"
"0.3888889","0.06618889"
"0.4090909","0.09934775"
"0.4292929","0.13333844"
"0.4494949","0.16801363"
"0.469697","0.20324145"
"0.489899","0.23890452"
"0.510101","0.2749001"
"0.530303","0.31113857"
"0.5505051","0.34754282"
"0.5707071","0.3840463"
"0.5909091","0.42059323"
"0.6111111","0.45713627"
"0.6313131","0.4936361"
"0.6515152","0.53006023"
"0.6717172","0.5663812"
"0.6919192","0.60257655"
"0.7121212","0.6386276"
"0.7323232","0.6745184"
"0.7525253","0.7102353"
"0.7727273","0.7457657"
"0.7929293","0.7810986"
"0.8131313","0.8162237"
"0.8333333","0.8511309"
"0.8535354","0.88581026"
"0.8737374","0.9202515"
"0.8939394","0.9544447"
"0.9141414","0.9883795"
"0.9343434","1.0220449"
"0.9545455","1.0554303"
"0.9747475","1.0885237"
"0.9949495","1.1213137"
"1.01515","1.1537851"
"1.03535","1.1859273"
"1.05556","1.2177432"
"1.07576","1.2491877"
"1.09596","1.2802624"
"1.11616","1.3109525"
"1.13636","1.3412431"
"1.15657","1.3711327"
"1.17677","1.4005759"
"1.19697","1.4295704"
"1.21717","1.458099"
"1.23737","1.4861437"
"1.25758","1.5136995"
"1.27778","1.54072"
"1.29798","1.5671991"
"1.31818","1.5931171"
"1.33838","1.6184528"
"1.35859","1.6431972"
"1.37879","1.6673036"
"1.39899","1.6907622"
"1.41919","1.7135499"
"1.43939","1.7356433"
"1.4596","1.757029"
"1.4798","1.7776616"
"1.5","1.7975272"
"1.5202","1.8166008"
"1.5404","1.8348573"
"1.5606","1.8522714"
"1.5808","1.8688178"
"1.601","1.884471"
"1.6212","1.8992063"
"1.6414","1.9129988"
"1.6616","1.9258243"
"1.6818","1.9376594"
"1.702","1.9484816"
"1.7222","1.9582694"
"1.7424","1.9670031"
"1.7626","1.9746646"
"1.7828","1.981238"
"1.803","1.98671"
"1.8232","1.99107"
"1.8434","1.9943112"
"1.8636","1.9964304"
"1.8838","1.9974289"
"1.904","1.997313"
