"-0.5","-0.019830259"
"-0.479798","-0.022470882"
"-0.459596","-0.025433464"
"-0.4393939","-0.02875082"
"-0.4191919","-0.03245767"
"-0.3989899","-0.036590554"
"-0.3787879","-0.041187495"
"-0.3585859","-0.04628767"
"-0.3383838","-0.05193092"
"-0.3181818","-0.05815705"
"-0.2979798","-0.06500528"
"-0.2777778","-0.07251322"
"-0.2575758","-0.08071587"
"-0.2373737","-0.08964455"
"-0.2171717","-0.09932532"
"-0.1969697","-0.10977786"
"-0.1767677","-0.12101376"
"-0.1565657","-0.13303496"
"-0.1363636","-0.14583226"
"-0.1161616","-0.15938346"
"-0.0959596","-0.17365259"
"-0.07575758","-0.18858846"
"-0.05555556","-0.20412412"
"-0.03535354","-0.2201769"
"-0.01515152","-0.23664895"
"0.005050505","-0.25342882"
"0.02525253","-0.2703938"
"0.04545455","-0.2874134"
"0.06565657","-0.30435356"
"0.08585859","-0.321082"
"0.1060606","-0.33747345"
"0.1262626","-0.35341567"
"0.1464646","-0.3688148"
"0.1666667","-0.38359997"
"0.1868687","-0.3977264"
"0.2070707","-0.41117752"
"0.2272727","-0.4239647"
"0.2474747","-0.43612537"
"0.2676768","-0.44771966"
"0.2878788","-0.4588256"
"0.3080808","-0.4695338"
"0.3282828","-0.47994164"
"0.3484848","-0.49014738"
"0.3686869","-0.5002451"
"0.3888889","-0.5103197"
"0.4090909","-0.5204437"
"0.4292929","-0.53067374"
"0.4494949","-0.541049"
"0.469697","-0.55158955"
"0.489899","-0.562296"
"0.510101","-0.5731499"
"0.530303","-0.58411443"
"0.5505051","-0.59513634"
"0.5707071","-0.6061474"
"0.5909091","-0.6170681"
"0.6111111","-0.62781036"
"0.6313131","-0.6382812"
"0.6515152","-0.6483874"
"0.6717172","-0.65803856"
"0.6919192","-0.6671519"
"0.7121212","-0.6756556"
"0.7323232","-0.68349147"
"0.7525253","-0.69061726"
"0.7727273","-0.6970076"
"0.7929293","-0.7026545"
"0.8131313","-0.70756614"
"0.8333333","-0.7117655"
"0.8535354","-0.715288"
"0.8737374","-0.7181786"
"0.8939394","-0.72048926"
"0.9141414","-0.72227633"
"0.9343434","-0.7235976"
"0.9545455","-0.7245105"
"0.9747475","-0.7250701"
"0.9949495","-0.7253283"
"1.01515","-0.72533274"
"1.03535","-0.72512615"
"1.05556","-0.7247463"
"1.07576","-0.72422695"
"1.09596","-0.72359663"
"1.11616","-0.7228801"
"1.13636","-0.72209835"
"1.15657","-0.7212687"
"1.17677","-0.7204069"
"1.19697","-0.719525"
"1.21717","-0.7186333"
"1.23737","-0.7177404"
"1.25758","-0.716853"
"1.27778","-0.7159778"
"1.29798","-0.7151189"
"1.31818","-0.71428007"
"1.33838","-0.7134644"
"1.35859","-0.7126736"
"1.37879","-0.71191037"
"1.39899","-0.71117544"
"1.41919","-0.71046966"
"1.43939","-0.7097935"
"1.4596","-0.70914686"
"1.4798","-0.7085303"
"1.5","-0.70794314"
"1.5202","-0.70738506"
"1.5404","-0.7068554"
"1.5606","-0.7063535"
"1.5808","-0.70587856"
"1.601","-0.70542973"
"1.6212","-0.70500606"
"1.6414","-0.70460665"
"1.6616","-0.7042305"
"1.6818","-0.7038766"
"1.702","-0.703544"
"1.7222","-0.7032317"
"1.7424","-0.70293874"
"1.7626","-0.7026641"
"1.7828","-0.7024068"
"1.803","-0.7021661"
"1.8232","-0.70194095"
"1.8434","-0.7017305"
"1.8636","-0.7015339"
"1.8838","-0.70135045"
"1.904","-0.7011793"
