"-0.5","-0.018494816"
"-0.479798","-0.020928059"
"-0.459596","-0.023649892"
"-0.4393939","-0.026687454"
"-0.4191919","-0.030068757"
"-0.3989899","-0.033822384"
"-0.3787879","-0.037976924"
"-0.3585859","-0.04256034"
"-0.3383838","-0.047599107"
"-0.3181818","-0.053117145"
"-0.2979798","-0.059134707"
"-0.2777778","-0.06566679"
"-0.2575758","-0.072721444"
"-0.2373737","-0.08029786"
"-0.2171717","-0.08838389"
"-0.1969697","-0.09695387"
"-0.1767677","-0.105965704"
"-0.1565657","-0.11535812"
"-0.1363636","-0.12504782"
"-0.1161616","-0.13492654"
"-0.0959596","-0.144859"
"-0.07575758","-0.15468094"
"-0.05555556","-0.16419823"
"-0.03535354","-0.17318769"
"-0.01515152","-0.18139914"
"0.005050505","-0.18856008"
"0.02525253","-0.19438247"
"0.04545455","-0.198572"
"0.06565657","-0.20083952"
"0.08585859","-0.20091401"
"0.1060606","-0.19855574"
"0.1262626","-0.19356883"
"0.1464646","-0.18581125"
"0.1666667","-0.17520139"
"0.1868687","-0.16172057"
"0.2070707","-0.1454105"
"0.2272727","-0.12636733"
"0.2474747","-0.104732476"
"0.2676768","-0.08068162"
"0.2878788","-0.054413956"
"0.3080808","-0.02614099"
"0.3282828","0.003922298"
"0.3484848","0.035564598"
"0.3686869","0.06858399"
"0.3888889","0.10279091"
"0.4090909","0.13801143"
"0.4292929","0.17408742"
"0.4494949","0.21087733"
"0.469697","0.24825568"
"0.489899","0.28611195"
"0.510101","0.32435054"
"0.530303","0.36288905"
"0.5505051","0.40165782"
"0.5707071","0.4405974"
"0.5909091","0.4796592"
"0.6111111","0.5188027"
"0.6313131","0.5579955"
"0.6515152","0.59721154"
"0.6717172","0.6364297"
"0.6919192","0.67563385"
"0.7121212","0.7148112"
"0.7323232","0.75395197"
"0.7525253","0.79304826"
"0.7727273","0.83209354"
"0.7929293","0.8710829"
"0.8131313","0.9100119"
"0.8333333","0.94887674"
"0.8535354","0.98767394"
"0.8737374","1.0263995"
"0.8939394","1.0650505"
"0.9141414","1.1036233"
"0.9343434","1.1421142"
"0.9545455","1.1805199"
"0.9747475","1.2188363"
"0.9949495","1.2570596"
"1.01515","1.2951826"
"1.03535","1.3332033"
"1.05556","1.3711367"
"1.07576","1.4089404"
"1.09596","1.4466288"
"1.11616","1.4841963"
"1.13636","1.521638"
"1.15657","1.5589664"
"1.17677","1.5961392"
"1.19697","1.6331688"
"1.21717","1.6700488"
"1.23737","1.7067728"
"1.25758","1.7433519"
"1.27778","1.779743"
"1.29798","1.8159564"
"1.31818","1.851985"
"1.33838","1.8878204"
"1.35859","1.9234718"
"1.37879","1.9588953"
"1.39899","1.9940995"
"1.41919","2.0290747"
"1.43939","2.0638113"
"1.4596","2.098316"
"1.4798","2.1325438"
"1.5","2.1665008"
"1.5202","2.2001753"
"1.5404","2.2335553"
"1.5606","2.2666285"
"1.5808","2.2993813"
"1.601","2.3318005"
"1.6212","2.3638718"
"1.6414","2.3955805"
"1.6616","2.4269116"
"1.6818","2.4578488"
"1.702","2.4883761"
"1.7222","2.518476"
"1.7424","2.548131"
"1.7626","2.5773222"
"1.7828","2.6060312"
"1.803","2.6342378"
"1.8232","2.6619215"
"1.8434","2.6890612"
"1.8636","2.7156346"
"1.8838","2.7416193"
"1.904","2.766992"
