"-0.5","-0.018516269"
"-0.479798","-0.02095264"
"-0.459596","-0.023678062"
"-0.4393939","-0.026719747"
"-0.4191919","-0.03010579"
"-0.3989899","-0.033864886"
"-0.3787879","-0.038025748"
"-0.3585859","-0.04261648"
"-0.3383838","-0.047663752"
"-0.3181818","-0.05319169"
"-0.2979798","-0.05922081"
"-0.2777778","-0.065766424"
"-0.2575758","-0.07283695"
"-0.2373737","-0.08043202"
"-0.2171717","-0.08854003"
"-0.1969697","-0.097135946"
"-0.1767677","-0.10617841"
"-0.1565657","-0.11560703"
"-0.1363636","-0.12533952"
"-0.1161616","-0.13526879"
"-0.0959596","-0.1452609"
"-0.07575758","-0.155153"
"-0.05555556","-0.16475268"
"-0.03535354","-0.17383835"
"-0.01515152","-0.18216164"
"0.005050505","-0.18945172"
"0.02525253","-0.19542213"
"0.04545455","-0.19977981"
"0.06565657","-0.20223655"
"0.08585859","-0.20252168"
"0.1060606","-0.2003953"
"0.1262626","-0.1956607"
"0.1464646","-0.18817443"
"0.1666667","-0.17785294"
"0.1868687","-0.16467528"
"0.2070707","-0.14868069"
"0.2272727","-0.12996286"
"0.2474747","-0.10866095"
"0.2676768","-0.0849487"
"0.2878788","-0.05902377"
"0.3080808","-0.03109661"
"0.3282828","-0.001381585"
"0.3484848","0.029910175"
"0.3686869","0.06257654"
"0.3888889","0.09642743"
"0.4090909","0.13128814"
"0.4292929","0.16699952"
"0.4494949","0.20341891"
"0.469697","0.24041955"
"0.489899","0.2778896"
"0.510101","0.31573215"
"0.530303","0.35386342"
"0.5505051","0.3922123"
"0.5707071","0.4307181"
"0.5909091","0.46933082"
"0.6111111","0.5080088"
"0.6313131","0.54671824"
"0.6515152","0.58543193"
"0.6717172","0.6241277"
"0.6919192","0.662788"
"0.7121212","0.7013991"
"0.7323232","0.73994994"
"0.7525253","0.77843165"
"0.7727273","0.8168364"
"0.7929293","0.85515815"
"0.8131313","0.89339125"
"0.8333333","0.9315307"
"0.8535354","0.9695717"
"0.8737374","1.007509"
"0.8939394","1.0453382"
"0.9141414","1.0830543"
"0.9343434","1.1206522"
"0.9545455","1.158127"
"0.9747475","1.195473"
"0.9949495","1.2326846"
"1.01515","1.2697533"
"1.03535","1.306675"
"1.05556","1.3434623"
"1.07576","1.3800724"
"1.09596","1.4165164"
"1.11616","1.4527873"
"1.13636","1.4888775"
"1.15657","1.524797"
"1.17677","1.5605022"
"1.19697","1.5960026"
"1.21717","1.6312892"
"1.23737","1.6663531"
"1.25758","1.7012018"
"1.27778","1.735791"
"1.29798","1.7701273"
"1.31818","1.8042005"
"1.33838","1.8379993"
"1.35859","1.8715286"
"1.37879","1.9047431"
"1.39899","1.9376469"
"1.41919","1.9702268"
"1.43939","2.0024693"
"1.4596","2.0343761"
"1.4798","2.0659013"
"1.5","2.097045"
"1.5202","2.1277916"
"1.5404","2.158125"
"1.5606","2.1880276"
"1.5808","2.2174823"
"1.601","2.2464707"
"1.6212","2.274974"
"1.6414","2.3029726"
"1.6616","2.3304462"
"1.6818","2.3573737"
"1.702","2.3837335"
"1.7222","2.4095035"
"1.7424","2.4346604"
"1.7626","2.4591806"
"1.7828","2.4830394"
"1.803","2.506212"
"1.8232","2.5286722"
"1.8434","2.5503938"
"1.8636","2.5713494"
"1.8838","2.5915115"
"1.904","2.6108515"
