"-0.5","-0.018820507"
"-0.479798","-0.02130409"
"-0.459596","-0.024084365"
"-0.4393939","-0.027189853"
"-0.4191919","-0.0306502"
"-0.3989899","-0.034495935"
"-0.3787879","-0.03875795"
"-0.3585859","-0.043466944"
"-0.3383838","-0.04865266"
"-0.3181818","-0.054342896"
"-0.2979798","-0.060562532"
"-0.2777778","-0.06733208"
"-0.2575758","-0.074666135"
"-0.2373737","-0.08257169"
"-0.2171717","-0.09104583"
"-0.1969697","-0.100073785"
"-0.1767677","-0.10962631"
"-0.1565657","-0.11965712"
"-0.1363636","-0.13010028"
"-0.1161616","-0.1408675"
"-0.0959596","-0.15184608"
"-0.07575758","-0.1628969"
"-0.05555556","-0.17385343"
"-0.03535354","-0.18452168"
"-0.01515152","-0.19468172"
"0.005050505","-0.20409088"
"0.02525253","-0.21248889"
"0.04545455","-0.21960534"
"0.06565657","-0.22516897"
"0.08585859","-0.22891852"
"0.1060606","-0.23061453"
"0.1262626","-0.23005086"
"0.1464646","-0.22706486"
"0.1666667","-0.22154506"
"0.1868687","-0.21343568"
"0.2070707","-0.20273699"
"0.2272727","-0.18950234"
"0.2474747","-0.17383195"
"0.2676768","-0.15586436"
"0.2878788","-0.13576737"
"0.3080808","-0.1137281"
"0.3282828","-0.089944296"
"0.3484848","-0.06461707"
"0.3686869","-0.037944656"
"0.3888889","-0.0101185255"
"0.4090909","0.018680558"
"0.4292929","0.048283707"
"0.4494949","0.07853545"
"0.469697","0.10929397"
"0.489899","0.1404307"
"0.510101","0.17183077"
"0.530303","0.20339185"
"0.5505051","0.23502387"
"0.5707071","0.26664734"
"0.5909091","0.2981937"
"0.6111111","0.32960308"
"0.6313131","0.36082426"
"0.6515152","0.39181322"
"0.6717172","0.42253163"
"0.6919192","0.45294666"
"0.7121212","0.48302972"
"0.7323232","0.5127555"
"0.7525253","0.5421014"
"0.7727273","0.5710462"
"0.7929293","0.5995706"
"0.8131313","0.627656"
"0.8333333","0.65528446"
"0.8535354","0.6824382"
"0.8737374","0.7090992"
"0.8939394","0.73524976"
"0.9141414","0.760872"
"0.9343434","0.78594744"
"0.9545455","0.8104579"
"0.9747475","0.83438414"
"0.9949495","0.8577074"
"1.01515","0.88040644"
"1.03535","0.90246314"
"1.05556","0.9238687"
"1.07576","0.944582"
"1.09596","0.9645938"
"1.11616","0.9838842"
"1.13636","1.0024333"
"1.15657","1.0202297"
"1.17677","1.0372365"
"1.19697","1.0534433"
"1.21717","1.0688317"
"1.23737","1.0833832"
"1.25758","1.0970871"
"1.27778","1.1099137"
"1.29798","1.1218543"
"1.31818","1.1328952"
"1.33838","1.1430238"
"1.35859","1.152234"
"1.37879","1.1605078"
"1.39899","1.1678439"
"1.41919","1.1742386"
"1.43939","1.179691"
"1.4596","1.1842057"
"1.4798","1.1877843"
"1.5","1.1904392"
"1.5202","1.1921844"
"1.5404","1.1930387"
"1.5606","1.1930254"
"1.5808","1.1921725"
"1.601","1.190514"
"1.6212","1.1880882"
"1.6414","1.1849393"
"1.6616","1.1811162"
"1.6818","1.1766733"
"1.702","1.171669"
"1.7222","1.1661661"
"1.7424","1.1602308"
"1.7626","1.1539316"
"1.7828","1.1473391"
"1.803","1.1405244"
"1.8232","1.133558"
"1.8434","1.1265087"
"1.8636","1.1194423"
"1.8838","1.1124209"
"1.904","1.1055013"
