"-0.5","-0.019641655"
"-0.479798","-0.022252997"
"-0.459596","-0.025181597"
"-0.4393939","-0.028459474"
"-0.4191919","-0.032120407"
"-0.3989899","-0.036199823"
"-0.3787879","-0.040734418"
"-0.3585859","-0.045761805"
"-0.3383838","-0.051319942"
"-0.3181818","-0.05744641"
"-0.2979798","-0.06417777"
"-0.2777778","-0.07154843"
"-0.2575758","-0.07958962"
"-0.2373737","-0.0883281"
"-0.2171717","-0.0977845"
"-0.1969697","-0.107972026"
"-0.1767677","-0.11889456"
"-0.1565657","-0.13054489"
"-0.1363636","-0.14290288"
"-0.1161616","-0.15593362"
"-0.0959596","-0.16958605"
"-0.07575758","-0.18379144"
"-0.05555556","-0.19846267"
"-0.03535354","-0.21349378"
"-0.01515152","-0.22876072"
"0.005050505","-0.2441226"
"0.02525253","-0.25942433"
"0.04545455","-0.2745003"
"0.06565657","-0.28917906"
"0.08585859","-0.3032891"
"0.1060606","-0.31666526"
"0.1262626","-0.32915533"
"0.1464646","-0.34062633"
"0.1666667","-0.35097012"
"0.1868687","-0.36010724"
"0.2070707","-0.36798945"
"0.2272727","-0.3746001"
"0.2474747","-0.3799523"
"0.2676768","-0.38408595"
"0.2878788","-0.38706303"
"0.3080808","-0.38896257"
"0.3282828","-0.38987535"
"0.3484848","-0.3898989"
"0.3686869","-0.38913298"
"0.3888889","-0.38767642"
"0.4090909","-0.38562435"
"0.4292929","-0.3830666"
"0.4494949","-0.38008672"
"0.469697","-0.37676167"
"0.489899","-0.37316194"
"0.510101","-0.36935166"
"0.530303","-0.36538917"
"0.5505051","-0.36132732"
"0.5707071","-0.35721397"
"0.5909091","-0.35309216"
"0.6111111","-0.34900054"
"0.6313131","-0.34497327"
"0.6515152","-0.3410404"
"0.6717172","-0.33722788"
"0.6919192","-0.33355772"
"0.7121212","-0.33004802"
"0.7323232","-0.32671323"
"0.7525253","-0.32356438"
"0.7727273","-0.3206092"
"0.7929293","-0.31785247"
"0.8131313","-0.31529617"
"0.8333333","-0.31293997"
"0.8535354","-0.31078133"
"0.8737374","-0.3088159"
"0.8939394","-0.30703777"
"0.9141414","-0.30543974"
"0.9343434","-0.30401358"
"0.9545455","-0.30275026"
"0.9747475","-0.30164012"
"0.9949495","-0.30067316"
"1.01515","-0.29983926"
"1.03535","-0.29912797"
"1.05556","-0.29852888"
"1.07576","-0.29803246"
"1.09596","-0.29762873"
"1.11616","-0.2973083"
"1.13636","-0.2970622"
"1.15657","-0.2968819"
"1.17677","-0.2967597"
"1.19697","-0.29668808"
"1.21717","-0.29666024"
"1.23737","-0.2966699"
"1.25758","-0.2967114"
"1.27778","-0.2967795"
"1.29798","-0.2968696"
"1.31818","-0.29697755"
"1.33838","-0.29709965"
"1.35859","-0.29723275"
"1.37879","-0.2973739"
"1.39899","-0.29752067"
"1.41919","-0.29767096"
"1.43939","-0.29782298"
"1.4596","-0.29797527"
"1.4798","-0.29812637"
"1.5","-0.29827535"
"1.5202","-0.2984213"
"1.5404","-0.2985635"
"1.5606","-0.2987015"
"1.5808","-0.2988348"
"1.601","-0.29896316"
"1.6212","-0.2990863"
"1.6414","-0.29920414"
"1.6616","-0.29931659"
"1.6818","-0.29942366"
"1.702","-0.2995254"
"1.7222","-0.29962188"
"1.7424","-0.29971322"
"1.7626","-0.29979956"
"1.7828","-0.299881"
"1.803","-0.29995778"
"1.8232","-0.30003005"
"1.8434","-0.300098"
"1.8636","-0.3001618"
"1.8838","-0.30022168"
"1.904","-0.3002778"
