"-0.5","-0.018524803"
"-0.479798","-0.020962406"
"-0.459596","-0.023689246"
"-0.4393939","-0.026732566"
"-0.4191919","-0.030120505"
"-0.3989899","-0.033881802"
"-0.3787879","-0.03804522"
"-0.3585859","-0.04263894"
"-0.3383838","-0.0476897"
"-0.3181818","-0.053221725"
"-0.2979798","-0.059255652"
"-0.2777778","-0.06580692"
"-0.2575758","-0.07288411"
"-0.2373737","-0.080487065"
"-0.2171717","-0.08860439"
"-0.1969697","-0.097211316"
"-0.1767677","-0.106266834"
"-0.1565657","-0.115710914"
"-0.1363636","-0.12546168"
"-0.1161616","-0.13541257"
"-0.0959596","-0.14543019"
"-0.07575758","-0.15535232"
"-0.05555556","-0.16498719"
"-0.03535354","-0.17411393"
"-0.01515152","-0.1824849"
"0.005050505","-0.18982996"
"0.02525253","-0.19586325"
"0.04545455","-0.20029227"
"0.06565657","-0.20282912"
"0.08585859","-0.20320329"
"0.1060606","-0.20117475"
"0.1262626","-0.19654642"
"0.1464646","-0.18917425"
"0.1666667","-0.17897388"
"0.1868687","-0.1659234"
"0.2070707","-0.15006103"
"0.2272727","-0.13147946"
"0.2474747","-0.11031693"
"0.2676768","-0.086746395"
"0.2878788","-0.06096491"
"0.3080808","-0.033182487"
"0.3282828","-0.0036132685"
"0.3484848","0.027531689"
"0.3686869","0.060050175"
"0.3888889","0.0937519"
"0.4090909","0.12846184"
"0.4292929","0.16402046"
"0.4494949","0.20028466"
"0.469697","0.23712718"
"0.489899","0.27443567"
"0.510101","0.31211263"
"0.530303","0.3500738"
"0.5505051","0.38824752"
"0.5707071","0.42657253"
"0.5909091","0.46499833"
"0.6111111","0.5034827"
"0.6313131","0.54199135"
"0.6515152","0.58049655"
"0.6717172","0.6189757"
"0.6919192","0.6574107"
"0.7121212","0.6957874"
"0.7323232","0.7340943"
"0.7525253","0.772322"
"0.7727273","0.8104622"
"0.7929293","0.8485084"
"0.8131313","0.8864545"
"0.8333333","0.924295"
"0.8535354","0.9620245"
"0.8737374","0.9996373"
"0.8939394","1.0371284"
"0.9141414","1.0744925"
"0.9343434","1.1117235"
"0.9545455","1.1488162"
"0.9747475","1.1857641"
"0.9949495","1.2225611"
"1.01515","1.259198"
"1.03535","1.2956698"
"1.05556","1.3319885"
"1.07576","1.3681104"
"1.09596","1.4040463"
"1.11616","1.4397879"
"1.13636","1.475327"
"1.15657","1.5106722"
"1.17677","1.54578"
"1.19697","1.5806581"
"1.21717","1.615297"
"1.23737","1.6496865"
"1.25758","1.6838329"
"1.27778","1.7176912"
"1.29798","1.7512671"
"1.31818","1.7845488"
"1.33838","1.8175238"
"1.35859","1.8501956"
"1.37879","1.8825184"
"1.39899","1.9144944"
"1.41919","1.9461094"
"1.43939","1.9773483"
"1.4596","2.0082111"
"1.4798","2.0386508"
"1.5","2.0686662"
"1.5202","2.0982404"
"1.5404","2.1273549"
"1.5606","2.1559913"
"1.5808","2.1841304"
"1.601","2.2117524"
"1.6212","2.2388368"
"1.6414","2.2653623"
"1.6616","2.291307"
"1.6818","2.3166482"
"1.702","2.341363"
"1.7222","2.3654268"
"1.7424","2.3888154"
"1.7626","2.411503"
"1.7828","2.4334643"
"1.803","2.4546723"
"1.8232","2.4751"
"1.8434","2.4947197"
"1.8636","2.5135028"
"1.8838","2.531421"
"1.904","2.5484452"
