"-0.5","-0.01953157"
"-0.479798","-0.02212581"
"-0.459596","-0.02503456"
"-0.4393939","-0.028289372"
"-0.4191919","-0.031923473"
"-0.3989899","-0.035971638"
"-0.3787879","-0.040469795"
"-0.3585859","-0.045454625"
"-0.3383838","-0.050963"
"-0.3181818","-0.057031192"
"-0.2979798","-0.063694194"
"-0.2777778","-0.07098458"
"-0.2575758","-0.078931324"
"-0.2373737","-0.087558545"
"-0.2171717","-0.096883714"
"-0.1969697","-0.106916256"
"-0.1767677","-0.11765556"
"-0.1565657","-0.12908907"
"-0.1363636","-0.14119041"
"-0.1161616","-0.15391721"
"-0.0959596","-0.1672098"
"-0.07575758","-0.18098949"
"-0.05555556","-0.19515759"
"-0.03535354","-0.20959516"
"-0.01515152","-0.2241635"
"0.005050505","-0.23870566"
"0.02525253","-0.25304917"
"0.04545455","-0.26700985"
"0.06565657","-0.2803973"
"0.08585859","-0.29302084"
"0.1060606","-0.30469677"
"0.1262626","-0.3152555"
"0.1464646","-0.32454866"
"0.1666667","-0.33245528"
"0.1868687","-0.33888605"
"0.2070707","-0.3437864"
"0.2272727","-0.34713662"
"0.2474747","-0.34895054"
"0.2676768","-0.349272"
"0.2878788","-0.3481703"
"0.3080808","-0.34573483"
"0.3282828","-0.34206945"
"0.3484848","-0.3372875"
"0.3686869","-0.33150733"
"0.3888889","-0.32484865"
"0.4090909","-0.31742984"
"0.4292929","-0.30936605"
"0.4494949","-0.30076808"
"0.469697","-0.29174137"
"0.489899","-0.2823861"
"0.510101","-0.27279636"
"0.530303","-0.26306042"
"0.5505051","-0.25326037"
"0.5707071","-0.2434723"
"0.5909091","-0.23376574"
"0.6111111","-0.22420393"
"0.6313131","-0.21484348"
"0.6515152","-0.20573442"
"0.6717172","-0.19692044"
"0.6919192","-0.18843877"
"0.7121212","-0.18032049"
"0.7323232","-0.17259085"
"0.7525253","-0.16526963"
"0.7727273","-0.15837158"
"0.7929293","-0.15190668"
"0.8131313","-0.14588064"
"0.8333333","-0.14029533"
"0.8535354","-0.13514915"
"0.8737374","-0.13043742"
"0.8939394","-0.1261526"
"0.9141414","-0.12228475"
"0.9343434","-0.118821666"
"0.9545455","-0.11574923"
"0.9747475","-0.11305168"
"0.9949495","-0.11071174"
"1.01515","-0.108711064"
"1.03535","-0.10703001"
"1.05556","-0.105647646"
"1.07576","-0.10454449"
"1.09596","-0.10369859"
"1.11616","-0.1030886"
"1.13636","-0.10269326"
"1.15657","-0.1024915"
"1.17677","-0.10246292"
"1.19697","-0.10258743"
"1.21717","-0.102845855"
"1.23737","-0.10321988"
"1.25758","-0.10369252"
"1.27778","-0.104247116"
"1.29798","-0.1048689"
"1.31818","-0.1055441"
"1.33838","-0.10626018"
"1.35859","-0.10700624"
"1.37879","-0.10777145"
"1.39899","-0.108547315"
"1.41919","-0.10932607"
"1.43939","-0.11010107"
"1.4596","-0.110867016"
"1.4798","-0.11161842"
"1.5","-0.11235178"
"1.5202","-0.11306397"
"1.5404","-0.11375256"
"1.5606","-0.11441571"
"1.5808","-0.11505213"
"1.601","-0.11566096"
"1.6212","-0.11624175"
"1.6414","-0.116794385"
"1.6616","-0.11731901"
"1.6818","-0.11781601"
"1.702","-0.11828594"
"1.7222","-0.11872951"
"1.7424","-0.11914755"
"1.7626","-0.11954096"
"1.7828","-0.1199107"
"1.803","-0.120257795"
"1.8232","-0.12058326"
"1.8434","-0.12088814"
"1.8636","-0.12117346"
"1.8838","-0.12144025"
"1.904","-0.12168951"
