"-0.5","-0.01991606"
"-0.479798","-0.022569995"
"-0.459596","-0.025548024"
"-0.4393939","-0.028883323"
"-0.4191919","-0.03261104"
"-0.3989899","-0.036768213"
"-0.3787879","-0.041393477"
"-0.3585859","-0.046526715"
"-0.3383838","-0.052208617"
"-0.3181818","-0.058480002"
"-0.2979798","-0.065381296"
"-0.2777778","-0.072951555"
"-0.2575758","-0.081227496"
"-0.2373737","-0.09024251"
"-0.2171717","-0.10002512"
"-0.1969697","-0.11059795"
"-0.1767677","-0.12197611"
"-0.1565657","-0.13416573"
"-0.1363636","-0.14716256"
"-0.1161616","-0.16095032"
"-0.0959596","-0.17549992"
"-0.07575758","-0.1907683"
"-0.05555556","-0.20669797"
"-0.03535354","-0.22321711"
"-0.01515152","-0.24024038"
"0.005050505","-0.2576704"
"0.02525253","-0.27540034"
"0.04545455","-0.2933171"
"0.06565657","-0.3113059"
"0.08585859","-0.32925493"
"0.1060606","-0.34706086"
"0.1262626","-0.36463457"
"0.1464646","-0.38190615"
"0.1666667","-0.39882946"
"0.1868687","-0.4153851"
"0.2070707","-0.43158248"
"0.2272727","-0.44745952"
"0.2474747","-0.46308103"
"0.2676768","-0.47853538"
"0.2878788","-0.49392968"
"0.3080808","-0.5093847"
"0.3282828","-0.52502877"
"0.3484848","-0.5409916"
"0.3686869","-0.5573986"
"0.3888889","-0.57436514"
"0.4090909","-0.59199166"
"0.4292929","-0.6103591"
"0.4494949","-0.62952465"
"0.469697","-0.6495186"
"0.489899","-0.6703403"
"0.510101","-0.69195616"
"0.530303","-0.7142972"
"0.5505051","-0.7372578"
"0.5707071","-0.7606945"
"0.5909091","-0.78442836"
"0.6111111","-0.80824655"
"0.6313131","-0.831908"
"0.6515152","-0.8551508"
"0.6717172","-0.8777018"
"0.6919192","-0.89928913"
"0.7121212","-0.91965604"
"0.7323232","-0.93857485"
"0.7525253","-0.95585984"
"0.7727273","-0.97137773"
"0.7929293","-0.9850543"
"0.8131313","-0.9968756"
"0.8333333","-1.0068847"
"0.8535354","-1.0151742"
"0.8737374","-1.021875"
"0.8939394","-1.0271447"
"0.9141414","-1.031155"
"0.9343434","-1.0340807"
"0.9545455","-1.0360911"
"0.9747475","-1.0373433"
"0.9949495","-1.0379778"
"1.01515","-1.0381179"
"1.03535","-1.0378675"
"1.05556","-1.0373137"
"1.07576","-1.0365282"
"1.09596","-1.0355686"
"1.11616","-1.0344809"
"1.13636","-1.0333021"
"1.15657","-1.0320606"
"1.17677","-1.0307809"
"1.19697","-1.0294806"
"1.21717","-1.0281743"
"1.23737","-1.0268734"
"1.25758","-1.0255866"
"1.27778","-1.0243225"
"1.29798","-1.0230862"
"1.31818","-1.021882"
"1.33838","-1.0207138"
"1.35859","-1.0195832"
"1.37879","-1.0184937"
"1.39899","-1.0174456"
"1.41919","-1.0164399"
"1.43939","-1.0154771"
"1.4596","-1.0145566"
"1.4798","-1.0136791"
"1.5","-1.0128436"
"1.5202","-1.0120493"
"1.5404","-1.0112954"
"1.5606","-1.0105809"
"1.5808","-1.0099045"
"1.601","-1.0092651"
"1.6212","-1.0086612"
"1.6414","-1.0080916"
"1.6616","-1.007555"
"1.6818","-1.0070498"
"1.702","-1.0065747"
"1.7222","-1.0061285"
"1.7424","-1.0057095"
"1.7626","-1.0053166"
"1.7828","-1.0049485"
"1.803","-1.0046036"
"1.8232","-1.0042809"
"1.8434","-1.0039792"
"1.8636","-1.0036972"
"1.8838","-1.0034338"
"1.904","-1.003188"
