"-0.5","-0.019273954"
"-0.479798","-0.021828137"
"-0.459596","-0.024690388"
"-0.4393939","-0.027891163"
"-0.4191919","-0.031462397"
"-0.3989899","-0.035437334"
"-0.3787879","-0.03985008"
"-0.3585859","-0.044735156"
"-0.3383838","-0.05012686"
"-0.3181818","-0.0560584"
"-0.2979798","-0.062561125"
"-0.2777778","-0.06966322"
"-0.2575758","-0.07738847"
"-0.2373737","-0.08575478"
"-0.2171717","-0.094772205"
"-0.1969697","-0.104441375"
"-0.1767677","-0.11475121"
"-0.1565657","-0.1256768"
"-0.1363636","-0.13717718"
"-0.1161616","-0.149193"
"-0.0959596","-0.16164479"
"-0.07575758","-0.17443107"
"-0.05555556","-0.18742733"
"-0.03535354","-0.20048559"
"-0.01515152","-0.21343513"
"0.005050505","-0.22608435"
"0.02525253","-0.23822416"
"0.04545455","-0.24963298"
"0.06565657","-0.2600831"
"0.08585859","-0.26934865"
"0.1060606","-0.2772142"
"0.1262626","-0.283484"
"0.1464646","-0.2879904"
"0.1666667","-0.29060125"
"0.1868687","-0.2912251"
"0.2070707","-0.2898142"
"0.2272727","-0.28636432"
"0.2474747","-0.2809123"
"0.2676768","-0.2735316"
"0.2878788","-0.26432607"
"0.3080808","-0.25342324"
"0.3282828","-0.24096765"
"0.3484848","-0.22711447"
"0.3686869","-0.21202423"
"0.3888889","-0.19585866"
"0.4090909","-0.17877689"
"0.4292929","-0.16093339"
"0.4494949","-0.14247608"
"0.469697","-0.12354513"
"0.489899","-0.10427255"
"0.510101","-0.08478112"
"0.530303","-0.06518451"
"0.5505051","-0.045586843"
"0.5707071","-0.026083257"
"0.5909091","-0.0067592296"
"0.6111111","0.012308475"
"0.6313131","0.031051889"
"0.6515152","0.04941125"
"0.6717172","0.06733409"
"0.6919192","0.08477507"
"0.7121212","0.101695135"
"0.7323232","0.11806081"
"0.7525253","0.13384348"
"0.7727273","0.14901868"
"0.7929293","0.16356589"
"0.8131313","0.17746776"
"0.8333333","0.19070983"
"0.8535354","0.20328017"
"0.8737374","0.21516906"
"0.8939394","0.22636916"
"0.9141414","0.23687516"
"0.9343434","0.24668373"
"0.9545455","0.25579378"
"0.9747475","0.2642061"
"0.9949495","0.27192384"
"1.01515","0.2789518"
"1.03535","0.28529802"
"1.05556","0.29097536"
"1.07576","0.29599062"
"1.09596","0.30036163"
"1.11616","0.3041058"
"1.13636","0.30724296"
"1.15657","0.3097966"
"1.17677","0.31178895"
"1.19697","0.31324834"
"1.21717","0.31420395"
"1.23737","0.31468683"
"1.25758","0.31472966"
"1.27778","0.31436667"
"1.29798","0.3136333"
"1.31818","0.31256574"
"1.33838","0.31120056"
"1.35859","0.3095735"
"1.37879","0.30772248"
"1.39899","0.30568224"
"1.41919","0.30348718"
"1.43939","0.30117026"
"1.4596","0.2987613"
"1.4798","0.2962918"
"1.5","0.2937872"
"1.5202","0.2912718"
"1.5404","0.2887672"
"1.5606","0.28629237"
"1.5808","0.2838637"
"1.601","0.28149492"
"1.6212","0.27919737"
"1.6414","0.27697998"
"1.6616","0.27484965"
"1.6818","0.2728113"
"1.702","0.270868"
"1.7222","0.26902148"
"1.7424","0.2672721"
"1.7626","0.26561913"
"1.7828","0.26406094"
"1.803","0.26259518"
"1.8232","0.26121894"
"1.8434","0.25992894"
"1.8636","0.25872153"
"1.8838","0.25759295"
"1.904","0.25653923"
