"-0.5","-0.01846415"
"-0.479798","-0.020892318"
"-0.459596","-0.023608258"
"-0.4393939","-0.026638974"
"-0.4191919","-0.030012319"
"-0.3989899","-0.0337567"
"-0.3787879","-0.037900496"
"-0.3585859","-0.04247141"
"-0.3383838","-0.047495633"
"-0.3181818","-0.052996736"
"-0.2979798","-0.058994565"
"-0.2777778","-0.06550364"
"-0.2575758","-0.07253144"
"-0.2373737","-0.08007649"
"-0.2171717","-0.08812587"
"-0.1969697","-0.096652985"
"-0.1767677","-0.10561469"
"-0.1565657","-0.114948474"
"-0.1363636","-0.12456962"
"-0.1161616","-0.13436827"
"-0.0959596","-0.14420734"
"-0.07575758","-0.15392058"
"-0.05555556","-0.1633118"
"-0.03535354","-0.17215551"
"-0.01515152","-0.1801994"
"0.005050505","-0.18716878"
"0.02525253","-0.19277368"
"0.04545455","-0.19671832"
"0.06565657","-0.19871253"
"0.08585859","-0.19848493"
"0.1060606","-0.19579624"
"0.1262626","-0.19045171"
"0.1464646","-0.18231124"
"0.1666667","-0.17129566"
"0.1868687","-0.15738912"
"0.2070707","-0.14063632"
"0.2272727","-0.121136285"
"0.2474747","-0.09903301"
"0.2676768","-0.07450431"
"0.2878788","-0.047750965"
"0.3080808","-0.01898551"
"0.3282828","0.011576609"
"0.3484848","0.043724127"
"0.3686869","0.0772556"
"0.3888889","0.11198231"
"0.4090909","0.14773148"
"0.4292929","0.18434635"
"0.4494949","0.2216869"
"0.469697","0.25962934"
"0.489899","0.29806486"
"0.510101","0.33689976"
"0.530303","0.37605342"
"0.5505051","0.415458"
"0.5707071","0.45505592"
"0.5909091","0.49480042"
"0.6111111","0.53465277"
"0.6313131","0.5745823"
"0.6515152","0.6145648"
"0.6717172","0.6545809"
"0.6919192","0.69461596"
"0.7121212","0.7346592"
"0.7323232","0.77470255"
"0.7525253","0.8147399"
"0.7727273","0.85476655"
"0.7929293","0.8947794"
"0.8131313","0.9347761"
"0.8333333","0.974755"
"0.8535354","1.0147145"
"0.8737374","1.0546532"
"0.8939394","1.0945699"
"0.9141414","1.134464"
"0.9343434","1.1743342"
"0.9545455","1.2141798"
"0.9747475","1.253999"
"0.9949495","1.2937913"
"1.01515","1.3335522"
"1.03535","1.3732829"
"1.05556","1.4130024"
"1.07576","1.4526701"
"1.09596","1.4923041"
"1.11616","1.5319029"
"1.13636","1.5714649"
"1.15657","1.6110078"
"1.17677","1.650491"
"1.19697","1.6899322"
"1.21717","1.7293292"
"1.23737","1.7686802"
"1.25758","1.8080024"
"1.27778","1.8472546"
"1.29798","1.8864539"
"1.31818","1.9255983"
"1.33838","1.964685"
"1.35859","2.0037308"
"1.37879","2.042694"
"1.39899","2.0815914"
"1.41919","2.12042"
"1.43939","2.1591763"
"1.4596","2.1978767"
"1.4798","2.2364793"
"1.5","2.2749996"
"1.5202","2.3134341"
"1.5404","2.3517787"
"1.5606","2.3900297"
"1.5808","2.4281824"
"1.601","2.466232"
"1.6212","2.5041752"
"1.6414","2.5420063"
"1.6616","2.5797203"
"1.6818","2.6173122"
"1.702","2.654776"
"1.7222","2.6921067"
"1.7424","2.7292979"
"1.7626","2.766343"
"1.7828","2.8032362"
"1.803","2.8399706"
"1.8232","2.8765385"
"1.8434","2.912933"
"1.8636","2.9491463"
"1.8838","2.9851704"
"1.904","3.0209966"
