"-0.5","-0.018676898"
"-0.479798","-0.02113803"
"-0.459596","-0.023892235"
"-0.4393939","-0.02696742"
"-0.4191919","-0.030392503"
"-0.3989899","-0.03419715"
"-0.3787879","-0.038411234"
"-0.3585859","-0.04306423"
"-0.3383838","-0.04818444"
"-0.3181818","-0.053797934"
"-0.2979798","-0.059927545"
"-0.2777778","-0.06659134"
"-0.2575758","-0.073801"
"-0.2373737","-0.08156006"
"-0.2171717","-0.08986152"
"-0.1969697","-0.09868576"
"-0.1767677","-0.10799782"
"-0.1565657","-0.11774475"
"-0.1363636","-0.12785289"
"-0.1161616","-0.138225"
"-0.0959596","-0.14873831"
"-0.07575758","-0.15924238"
"-0.05555556","-0.16955823"
"-0.03535354","-0.1794786"
"-0.01515152","-0.18876973"
"0.005050505","-0.19717513"
"0.02525253","-0.20442146"
"0.04545455","-0.21022679"
"0.06565657","-0.21431081"
"0.08585859","-0.21640672"
"0.1060606","-0.21627362"
"0.1262626","-0.21370867"
"0.1464646","-0.20855725"
"0.1666667","-0.20072037"
"0.1868687","-0.19015823"
"0.2070707","-0.17688958"
"0.2272727","-0.1609873"
"0.2474747","-0.1425709"
"0.2676768","-0.121796794"
"0.2878788","-0.09884844"
"0.3080808","-0.07392565"
"0.3282828","-0.047235828"
"0.3484848","-0.018986555"
"0.3686869","0.010620411"
"0.3888889","0.04139269"
"0.4090909","0.07315098"
"0.4292929","0.10572976"
"0.4494949","0.13897851"
"0.469697","0.17276162"
"0.489899","0.20695762"
"0.510101","0.24145949"
"0.530303","0.27617308"
"0.5505051","0.3110168"
"0.5707071","0.3459196"
"0.5909091","0.38082132"
"0.6111111","0.41567022"
"0.6313131","0.45042288"
"0.6515152","0.4850428"
"0.6717172","0.51949877"
"0.6919192","0.5537645"
"0.7121212","0.5878178"
"0.7323232","0.6216393"
"0.7525253","0.655212"
"0.7727273","0.68852"
"0.7929293","0.72154915"
"0.8131313","0.7542857"
"0.8333333","0.78671646"
"0.8535354","0.8188282"
"0.8737374","0.8506074"
"0.8939394","0.8820406"
"0.9141414","0.91311425"
"0.9343434","0.94381386"
"0.9545455","0.9741252"
"0.9747475","1.0040329"
"0.9949495","1.0335217"
"1.01515","1.0625731"
"1.03535","1.0911725"
"1.05556","1.1193174"
"1.07576","1.1469624"
"1.09596","1.1741035"
"1.11616","1.2007225"
"1.13636","1.2268"
"1.15657","1.2523291"
"1.17677","1.2772647"
"1.19697","1.3015993"
"1.21717","1.3253117"
"1.23737","1.3483807"
"1.25758","1.3707955"
"1.27778","1.3925118"
"1.29798","1.4135183"
"1.31818","1.4337928"
"1.33838","1.453312"
"1.35859","1.4720622"
"1.37879","1.4900016"
"1.39899","1.5071166"
"1.41919","1.5233845"
"1.43939","1.5387822"
"1.4596","1.5532949"
"1.4798","1.5668864"
"1.5","1.5795431"
"1.5202","1.591245"
"1.5404","1.6019734"
"1.5606","1.6117108"
"1.5808","1.6204414"
"1.601","1.6281515"
"1.6212","1.6348298"
"1.6414","1.6404675"
"1.6616","1.645059"
"1.6818","1.6486021"
"1.702","1.6510988"
"1.7222","1.652555"
"1.7424","1.6529819"
"1.7626","1.6523957"
"1.7828","1.6508185"
"1.803","1.6482785"
"1.8232","1.6448106"
"1.8434","1.6404563"
"1.8636","1.6352643"
"1.8838","1.6292903"
"1.904","1.6225973"
