"-0.5","-0.018462583"
"-0.479798","-0.020890458"
"-0.459596","-0.023606045"
"-0.4393939","-0.026636343"
"-0.4191919","-0.030009191"
"-0.3989899","-0.03375298"
"-0.3787879","-0.03789607"
"-0.3585859","-0.04246614"
"-0.3383838","-0.04748936"
"-0.3181818","-0.052989263"
"-0.2979798","-0.05898566"
"-0.2777778","-0.065493025"
"-0.2575758","-0.07251879"
"-0.2373737","-0.0800614"
"-0.2171717","-0.08810787"
"-0.1969697","-0.09663151"
"-0.1767677","-0.10558908"
"-0.1565657","-0.11491794"
"-0.1363636","-0.12453323"
"-0.1161616","-0.13432494"
"-0.0959596","-0.14415585"
"-0.07575758","-0.15385945"
"-0.05555556","-0.1632394"
"-0.03535354","-0.17207003"
"-0.01515152","-0.18009879"
"0.005050505","-0.18705083"
"0.02525253","-0.19263609"
"0.04545455","-0.19655865"
"0.06565657","-0.1985284"
"0.08585859","-0.19827397"
"0.1060606","-0.19555628"
"0.1262626","-0.19018084"
"0.1464646","-0.18200783"
"0.1666667","-0.17095849"
"0.1868687","-0.15701737"
"0.2070707","-0.14022952"
"0.2272727","-0.12069433"
"0.2474747","-0.09855611"
"0.2676768","-0.07399284"
"0.2878788","-0.047205437"
"0.3080808","-0.018406466"
"0.3282828","0.012188685"
"0.3484848","0.04436887"
"0.3686869","0.07793283"
"0.3888889","0.11269207"
"0.4090909","0.14847408"
"0.4292929","0.18512236"
"0.4494949","0.22249721"
"0.469697","0.26047513"
"0.489899","0.2989476"
"0.510101","0.33782116"
"0.530303","0.37701553"
"0.5505051","0.41646305"
"0.5707071","0.45610642"
"0.5909091","0.49589902"
"0.6111111","0.5358024"
"0.6313131","0.57578593"
"0.6515152","0.61582565"
"0.6717172","0.6559022"
"0.6919192","0.6960011"
"0.7121212","0.7361117"
"0.7323232","0.77622586"
"0.7525253","0.81633765"
"0.7727273","0.8564423"
"0.7929293","0.8965369"
"0.8131313","0.93661904"
"0.8333333","0.97668713"
"0.8535354","1.0167397"
"0.8737374","1.0567753"
"0.8939394","1.0967932"
"0.9141414","1.1367925"
"0.9343434","1.1767722"
"0.9545455","1.2167317"
"0.9747475","1.2566698"
"0.9949495","1.2965858"
"1.01515","1.3364755"
"1.03535","1.3763404"
"1.05556","1.4162"
"1.07576","1.4560139"
"1.09596","1.4958005"
"1.11616","1.5355588"
"1.13636","1.5752873"
"1.15657","1.6150045"
"1.17677","1.6546698"
"1.19697","1.6943012"
"1.21717","1.7338974"
"1.23737","1.7734565"
"1.25758","1.8129965"
"1.27778","1.8524764"
"1.29798","1.8919135"
"1.31818","1.9313067"
"1.33838","1.9706534"
"1.35859","2.0099711"
"1.37879","2.0492184"
"1.39899","2.0884128"
"1.41919","2.1275513"
"1.43939","2.166632"
"1.4596","2.205671"
"1.4798","2.2446275"
"1.5","2.2835176"
"1.5202","2.3223383"
"1.5404","2.3610864"
"1.5606","2.3997588"
"1.5808","2.4383519"
"1.601","2.476862"
"1.6212","2.5152855"
"1.6414","2.5536187"
"1.6616","2.5918572"
"1.6818","2.6299968"
"1.702","2.668033"
"1.7222","2.705961"
"1.7424","2.7437763"
"1.7626","2.7814734"
"1.7828","2.8190472"
"1.803","2.8564923"
"1.8232","2.8938026"
"1.8434","2.9309723"
"1.8636","2.9679952"
"1.8838","3.0048642"
"1.904","3.0415726"
