"-0.5","-0.018625803"
"-0.479798","-0.021078886"
"-0.459596","-0.023823736"
"-0.4393939","-0.026888037"
"-0.4191919","-0.030300446"
"-0.3989899","-0.03409032"
"-0.3787879","-0.038287163"
"-0.3585859","-0.042920016"
"-0.3383838","-0.048016664"
"-0.3181818","-0.053602554"
"-0.2979798","-0.05969979"
"-0.2777778","-0.06632555"
"-0.2575758","-0.0734905"
"-0.2373737","-0.08119692"
"-0.2171717","-0.08943634"
"-0.1969697","-0.09818741"
"-0.1767677","-0.107413135"
"-0.1565657","-0.117058195"
"-0.1363636","-0.12704614"
"-0.1161616","-0.1372766"
"-0.0959596","-0.1476232"
"-0.07575758","-0.1579315"
"-0.05555556","-0.16801819"
"-0.03535354","-0.17767134"
"-0.01515152","-0.18665245"
"0.005050505","-0.1947003"
"0.02525253","-0.20153718"
"0.04545455","-0.2068774"
"0.06565657","-0.21043791"
"0.08585859","-0.21195038"
"0.1060606","-0.211174"
"0.1262626","-0.2079076"
"0.1464646","-0.20199999"
"0.1666667","-0.19335695"
"0.1868687","-0.18194467"
"0.2070707","-0.16778852"
"0.2272727","-0.15096821"
"0.2474747","-0.1316098"
"0.2676768","-0.1098756"
"0.2878788","-0.085954"
"0.3080808","-0.06004866"
"0.3282828","-0.03236962"
"0.3484848","-0.0031260406"
"0.3686869","0.02747982"
"0.3888889","0.059255954"
"0.4090909","0.0920242"
"0.4292929","0.12562081"
"0.4494949","0.15989752"
"0.469697","0.19472136"
"0.489899","0.22997375"
"0.510101","0.26555073"
"0.530303","0.30136138"
"0.5505051","0.33732733"
"0.5707071","0.37338072"
"0.5909091","0.40946454"
"0.6111111","0.44553012"
"0.6313131","0.48153707"
"0.6515152","0.5174517"
"0.6717172","0.5532455"
"0.6919192","0.5888948"
"0.7121212","0.62438"
"0.7323232","0.6596842"
"0.7525253","0.6947926"
"0.7727273","0.72969174"
"0.7929293","0.7643698"
"0.8131313","0.7988152"
"0.8333333","0.83301705"
"0.8535354","0.8669644"
"0.8737374","0.900646"
"0.8939394","0.93405074"
"0.9141414","0.96716744"
"0.9343434","0.999984"
"0.9545455","1.0324886"
"0.9747475","1.0646683"
"0.9949495","1.0965103"
"1.01515","1.1279985"
"1.03535","1.1591209"
"1.05556","1.189879"
"1.07576","1.2202271"
"1.09596","1.2501652"
"1.11616","1.2796775"
"1.13636","1.3087473"
"1.15657","1.3373716"
"1.17677","1.3655046"
"1.19697","1.3931425"
"1.21717","1.4202665"
"1.23737","1.4468575"
"1.25758","1.4729083"
"1.27778","1.4983729"
"1.29798","1.5232433"
"1.31818","1.5474985"
"1.33838","1.5711162"
"1.35859","1.5940856"
"1.37879","1.6163608"
"1.39899","1.6379302"
"1.41919","1.6587701"
"1.43939","1.6788564"
"1.4596","1.6981746"
"1.4798","1.7166808"
"1.5","1.7343602"
"1.5202","1.7511882"
"1.5404","1.7671403"
"1.5606","1.782192"
"1.5808","1.7963195"
"1.601","1.8094993"
"1.6212","1.8217084"
"1.6414","1.8329254"
"1.6616","1.8431293"
"1.6818","1.852301"
"1.702","1.8604227"
"1.7222","1.8674792"
"1.7424","1.8734574"
"1.7626","1.8783469"
"1.7828","1.882141"
"1.803","1.8848363"
"1.8232","1.8864338"
"1.8434","1.8869392"
"1.8636","1.8863635"
"1.8838","1.8847237"
"1.904","1.8820428"
