"-0.5","-0.019165587"
"-0.479798","-0.021702908"
"-0.459596","-0.02454558"
"-0.4393939","-0.027723601"
"-0.4191919","-0.031268362"
"-0.3989899","-0.035212453"
"-0.3787879","-0.039589215"
"-0.3585859","-0.044432268"
"-0.3383838","-0.04977481"
"-0.3181818","-0.055648766"
"-0.2979798","-0.062083937"
"-0.2777778","-0.06910668"
"-0.2575758","-0.07673859"
"-0.2373737","-0.08499494"
"-0.2171717","-0.093882695"
"-0.1969697","-0.103398785"
"-0.1767677","-0.11352775"
"-0.1565657","-0.12423954"
"-0.1363636","-0.13548714"
"-0.1161616","-0.14720416"
"-0.0959596","-0.15930298"
"-0.07575758","-0.1716729"
"-0.05555556","-0.18417889"
"-0.03535354","-0.19666143"
"-0.01515152","-0.20893721"
"0.005050505","-0.22080131"
"0.02525253","-0.23203096"
"0.04545455","-0.24239099"
"0.06565657","-0.25164095"
"0.08585859","-0.25954366"
"0.1060606","-0.26587477"
"0.1262626","-0.27043244"
"0.1464646","-0.27304655"
"0.1666667","-0.27358624"
"0.1868687","-0.2719654"
"0.2070707","-0.26814502"
"0.2272727","-0.26213282"
"0.2474747","-0.25397995"
"0.2676768","-0.24377558"
"0.2878788","-0.2316402"
"0.3080808","-0.21771789"
"0.3282828","-0.20216896"
"0.3484848","-0.1851635"
"0.3686869","-0.16687539"
"0.3888889","-0.1474782"
"0.4090909","-0.12714112"
"0.4292929","-0.10602701"
"0.4494949","-0.08429038"
"0.469697","-0.06207644"
"0.489899","-0.039520662"
"0.510101","-0.016747905"
"0.530303","0.006127282"
"0.5505051","0.029000938"
"0.5707071","0.05177883"
"0.5909091","0.07437701"
"0.6111111","0.096720524"
"0.6313131","0.1187434"
"0.6515152","0.14038776"
"0.6717172","0.16160275"
"0.6919192","0.18234424"
"0.7121212","0.20257387"
"0.7323232","0.22225821"
"0.7525253","0.24136804"
"0.7727273","0.25987744"
"0.7929293","0.27776378"
"0.8131313","0.2950068"
"0.8333333","0.3115884"
"0.8535354","0.3274922"
"0.8737374","0.34270325"
"0.8939394","0.35720837"
"0.9141414","0.37099567"
"0.9343434","0.38405457"
"0.9545455","0.39637613"
"0.9747475","0.4079526"
"0.9949495","0.41877818"
"1.01515","0.42884776"
"1.03535","0.43815976"
"1.05556","0.44671804"
"1.07576","0.45451587"
"1.09596","0.46156183"
"1.11616","0.4678624"
"1.13636","0.47342664"
"1.15657","0.47826856"
"1.17677","0.482398"
"1.19697","0.48583496"
"1.21717","0.4885998"
"1.23737","0.49071592"
"1.25758","0.4922101"
"1.27778","0.49310997"
"1.29798","0.4934483"
"1.31818","0.49325946"
"1.33838","0.4925802"
"1.35859","0.4914486"
"1.37879","0.48990628"
"1.39899","0.48799455"
"1.41919","0.48575604"
"1.43939","0.48323378"
"1.4596","0.48046926"
"1.4798","0.47750744"
"1.5","0.47438824"
"1.5202","0.4711511"
"1.5404","0.4678335"
"1.5606","0.46447033"
"1.5808","0.46109372"
"1.601","0.45773274"
"1.6212","0.45441312"
"1.6414","0.45115727"
"1.6616","0.44798425"
"1.6818","0.44490978"
"1.702","0.4419464"
"1.7222","0.4391037"
"1.7424","0.43638846"
"1.7626","0.43380514"
"1.7828","0.43135583"
"1.803","0.4290409"
"1.8232","0.42685908"
"1.8434","0.42480782"
"1.8636","0.42288357"
"1.8838","0.4210819"
"1.904","0.4193979"
