"-0.5","-0.019757938"
"-0.479798","-0.022387337"
"-0.459596","-0.025336895"
"-0.4393939","-0.02863912"
"-0.4191919","-0.03232837"
"-0.3989899","-0.03644076"
"-0.3787879","-0.04101381"
"-0.3585859","-0.04608609"
"-0.3383838","-0.05169673"
"-0.3181818","-0.057884675"
"-0.2979798","-0.064688124"
"-0.2777778","-0.07214347"
"-0.2575758","-0.08028427"
"-0.2373737","-0.08914008"
"-0.2171717","-0.09873489"
"-0.1969697","-0.1090859"
"-0.1767677","-0.12020174"
"-0.1565657","-0.13208084"
"-0.1363636","-0.14470977"
"-0.1161616","-0.15806146"
"-0.0959596","-0.17209412"
"-0.07575758","-0.18674979"
"-0.05555556","-0.20195366"
"-0.03535354","-0.21761407"
"-0.01515152","-0.23362288"
"0.005050505","-0.24985711"
"0.02525253","-0.26618126"
"0.04545455","-0.2824508"
"0.06565657","-0.29851666"
"0.08585859","-0.31423044"
"0.1060606","-0.3294504"
"0.1262626","-0.34404725"
"0.1464646","-0.35791007"
"0.1666667","-0.37095112"
"0.1868687","-0.38310924"
"0.2070707","-0.39435214"
"0.2272727","-0.40467608"
"0.2474747","-0.41410443"
"0.2676768","-0.42268407"
"0.2878788","-0.43048093"
"0.3080808","-0.43757465"
"0.3282828","-0.44405314"
"0.3484848","-0.4500072"
"0.3686869","-0.4555258"
"0.3888889","-0.46069202"
"0.4090909","-0.46558046"
"0.4292929","-0.47025478"
"0.4494949","-0.4747667"
"0.469697","-0.47915566"
"0.489899","-0.48344892"
"0.510101","-0.4876625"
"0.530303","-0.49180207"
"0.5505051","-0.49586466"
"0.5707071","-0.49983993"
"0.5909091","-0.50371206"
"0.6111111","-0.50746125"
"0.6313131","-0.5110657"
"0.6515152","-0.5145029"
"0.6717172","-0.5177509"
"0.6919192","-0.5207899"
"0.7121212","-0.52360314"
"0.7323232","-0.5261773"
"0.7525253","-0.5285034"
"0.7727273","-0.5305767"
"0.7929293","-0.532397"
"0.8131313","-0.533968"
"0.8333333","-0.5352973"
"0.8535354","-0.53639555"
"0.8737374","-0.5372762"
"0.8939394","-0.53795457"
"0.9141414","-0.5384474"
"0.9343434","-0.53877205"
"0.9545455","-0.5389464"
"0.9747475","-0.53898793"
"0.9949495","-0.53891367"
"1.01515","-0.53873974"
"1.03535","-0.53848124"
"1.05556","-0.538152"
"1.07576","-0.5377649"
"1.09596","-0.5373313"
"1.11616","-0.53686136"
"1.13636","-0.53636414"
"1.15657","-0.5358472"
"1.17677","-0.5353179"
"1.19697","-0.5347819"
"1.21717","-0.5342442"
"1.23737","-0.53370905"
"1.25758","-0.53317976"
"1.27778","-0.5326598"
"1.29798","-0.53215134"
"1.31818","-0.5316563"
"1.33838","-0.53117627"
"1.35859","-0.53071207"
"1.37879","-0.5302651"
"1.39899","-0.5298357"
"1.41919","-0.5294243"
"1.43939","-0.529031"
"1.4596","-0.5286556"
"1.4798","-0.52829844"
"1.5","-0.527959"
"1.5202","-0.52763695"
"1.5404","-0.52733195"
"1.5606","-0.52704346"
"1.5808","-0.52677095"
"1.601","-0.5265139"
"1.6212","-0.52627164"
"1.6414","-0.52604365"
"1.6616","-0.5258293"
"1.6818","-0.525628"
"1.702","-0.5254391"
"1.7222","-0.52526194"
"1.7424","-0.52509606"
"1.7626","-0.5249407"
"1.7828","-0.5247955"
"1.803","-0.52465963"
"1.8232","-0.52453285"
"1.8434","-0.5244144"
"1.8636","-0.52430403"
"1.8838","-0.52420104"
"1.904","-0.5241051"
