"-0.5","-0.019378195"
"-0.479798","-0.02194859"
"-0.459596","-0.024829665"
"-0.4393939","-0.028052315"
"-0.4191919","-0.031649"
"-0.3989899","-0.035653584"
"-0.3787879","-0.04010091"
"-0.3585859","-0.04502638"
"-0.3383838","-0.050465327"
"-0.3181818","-0.056452204"
"-0.2979798","-0.063019834"
"-0.2777778","-0.070198186"
"-0.2575758","-0.07801314"
"-0.2373737","-0.0864851"
"-0.2171717","-0.09562715"
"-0.1969697","-0.105443455"
"-0.1767677","-0.11592716"
"-0.1565657","-0.12705834"
"-0.1363636","-0.1388019"
"-0.1161616","-0.15110533"
"-0.0959596","-0.16389708"
"-0.07575758","-0.17708477"
"-0.05555556","-0.19055417"
"-0.03535354","-0.20416881"
"-0.01515152","-0.21777055"
"0.005050505","-0.2311813"
"0.02525253","-0.2442061"
"0.04545455","-0.25663757"
"0.06565657","-0.26826194"
"0.08585859","-0.278866"
"0.1060606","-0.28824535"
"0.1262626","-0.2962126"
"0.1464646","-0.30260548"
"0.1666667","-0.30729353"
"0.1868687","-0.31018335"
"0.2070707","-0.31122148"
"0.2272727","-0.31039467"
"0.2474747","-0.307728"
"0.2676768","-0.3032808"
"0.2878788","-0.29714152"
"0.3080808","-0.28942132"
"0.3282828","-0.28024822"
"0.3484848","-0.26976112"
"0.3686869","-0.2581049"
"0.3888889","-0.24542652"
"0.4090909","-0.23187156"
"0.4292929","-0.21758223"
"0.4494949","-0.2026955"
"0.469697","-0.18734223"
"0.489899","-0.17164639"
"0.510101","-0.1557243"
"0.530303","-0.13968453"
"0.5505051","-0.12362733"
"0.5707071","-0.10764503"
"0.5909091","-0.091821216"
"0.6111111","-0.07623143"
"0.6313131","-0.060942836"
"0.6515152","-0.046014655"
"0.6717172","-0.031498753"
"0.6919192","-0.01743972"
"0.7121212","-0.0038754996"
"0.7323232","0.009162016"
"0.7525253","0.021646386"
"0.7727273","0.033556003"
"0.7929293","0.04487386"
"0.8131313","0.055586845"
"0.8333333","0.065685414"
"0.8535354","0.07516323"
"0.8737374","0.08401682"
"0.8939394","0.092245616"
"0.9141414","0.09985159"
"0.9343434","0.10683915"
"0.9545455","0.11321521"
"0.9747475","0.118988894"
"0.9949495","0.12417178"
"1.01515","0.12877727"
"1.03535","0.1328217"
"1.05556","0.13632488"
"1.07576","0.13930355"
"1.09596","0.14178169"
"1.11616","0.14378326"
"1.13636","0.14533389"
"1.15657","0.14646113"
"1.17677","0.14719224"
"1.19697","0.14755727"
"1.21717","0.14758638"
"1.23737","0.14731015"
"1.25758","0.1467591"
"1.27778","0.14596443"
"1.29798","0.14495625"
"1.31818","0.14376408"
"1.33838","0.14241648"
"1.35859","0.14094001"
"1.37879","0.13936198"
"1.39899","0.13770582"
"1.41919","0.13599388"
"1.43939","0.13424654"
"1.4596","0.13248128"
"1.4798","0.13071617"
"1.5","0.12896465"
"1.5202","0.12723899"
"1.5404","0.12554958"
"1.5606","0.12390504"
"1.5808","0.12231224"
"1.601","0.120776564"
"1.6212","0.11930199"
"1.6414","0.11789127"
"1.6616","0.11654609"
"1.6818","0.1152672"
"1.702","0.11405457"
"1.7222","0.11290751"
"1.7424","0.11182481"
"1.7626","0.110804826"
"1.7828","0.10984559"
"1.803","0.108944885"
"1.8232","0.10810032"
"1.8434","0.1073094"
"1.8636","0.10656955"
"1.8838","0.10587819"
"1.904","0.10523273"
