"-0.5","-0.018461782"
"-0.479798","-0.020889504"
"-0.459596","-0.02360491"
"-0.4393939","-0.026634991"
"-0.4191919","-0.03000758"
"-0.3989899","-0.03375106"
"-0.3787879","-0.037893776"
"-0.3585859","-0.042463403"
"-0.3383838","-0.047486093"
"-0.3181818","-0.05298536"
"-0.2979798","-0.058980994"
"-0.2777778","-0.065487444"
"-0.2575758","-0.0725121"
"-0.2373737","-0.0800534"
"-0.2171717","-0.08809828"
"-0.1969697","-0.09662002"
"-0.1767677","-0.10557531"
"-0.1565657","-0.11490144"
"-0.1363636","-0.12451347"
"-0.1161616","-0.13430129"
"-0.0959596","-0.14412756"
"-0.07575758","-0.15382569"
"-0.05555556","-0.16319917"
"-0.03535354","-0.17202222"
"-0.01515152","-0.18004215"
"0.005050505","-0.18698402"
"0.02525253","-0.19255762"
"0.04545455","-0.196467"
"0.06565657","-0.19842197"
"0.08585859","-0.19815125"
"0.1060606","-0.19541578"
"0.1262626","-0.19002123"
"0.1464646","-0.18182798"
"0.1666667","-0.17075749"
"0.1868687","-0.15679456"
"0.2070707","-0.13998453"
"0.2272727","-0.12042704"
"0.2474747","-0.0982666"
"0.2676768","-0.0736814"
"0.2878788","-0.04687248"
"0.3080808","-0.018052489"
"0.3282828","0.0125631625"
"0.3484848","0.04476335"
"0.3686869","0.078346886"
"0.3888889","0.11312537"
"0.4090909","0.14892644"
"0.4292929","0.18559375"
"0.4494949","0.22298777"
"0.469697","0.2609852"
"0.489899","0.29947773"
"0.510101","0.33837205"
"0.530303","0.3775881"
"0.5505051","0.4170584"
"0.5707071","0.4567259"
"0.5909091","0.49654406"
"0.6111111","0.53647465"
"0.6313131","0.5764872"
"0.6515152","0.6165577"
"0.6717172","0.65666723"
"0.6919192","0.69680125"
"0.7121212","0.73694915"
"0.7323232","0.77710295"
"0.7525253","0.8172567"
"0.7727273","0.8574058"
"0.7929293","0.8975473"
"0.8131313","0.9376789"
"0.8333333","0.97779894"
"0.8535354","1.0179061"
"0.8737374","1.0579988"
"0.8939394","1.0980765"
"0.9141414","1.1381382"
"0.9343434","1.1781828"
"0.9545455","1.2182102"
"0.9747475","1.258219"
"0.9949495","1.2982086"
"1.01515","1.3381749"
"1.03535","1.3781196"
"1.05556","1.4180622"
"1.07576","1.4579625"
"1.09596","1.4978392"
"1.11616","1.5376914"
"1.13636","1.577518"
"1.15657","1.6173373"
"1.17677","1.6571094"
"1.19697","1.6968524"
"1.21717","1.7365651"
"1.23737","1.7762461"
"1.25758","1.8159136"
"1.27778","1.8555266"
"1.29798","1.8951032"
"1.31818","1.9346421"
"1.33838","1.9741412"
"1.35859","2.0136185"
"1.37879","2.0530326"
"1.39899","2.0924013"
"1.41919","2.1317222"
"1.43939","2.170993"
"1.4596","2.2102315"
"1.4798","2.249396"
"1.5","2.288504"
"1.5202","2.3275518"
"1.5404","2.3665376"
"1.5606","2.4054582"
"1.5808","2.4443107"
"1.601","2.4830916"
"1.6212","2.5217984"
"1.6414","2.5604274"
"1.6616","2.5989752"
"1.6818","2.6374378"
"1.702","2.6758115"
"1.7222","2.7140925"
"1.7424","2.752276"
"1.7626","2.790358"
"1.7828","2.8283339"
"1.803","2.866199"
"1.8232","2.903948"
"1.8434","2.941576"
"1.8636","2.9790773"
"1.8838","3.0164464"
"1.904","3.0536768"
