"-0.5","-0.019321697"
"-0.479798","-0.021883307"
"-0.459596","-0.024754178"
"-0.4393939","-0.027964974"
"-0.4191919","-0.031547867"
"-0.3989899","-0.035536386"
"-0.3787879","-0.039964974"
"-0.3585859","-0.04486855"
"-0.3383838","-0.0502819"
"-0.3181818","-0.056238793"
"-0.2979798","-0.06277125"
"-0.2777778","-0.06990828"
"-0.2575758","-0.07767463"
"-0.2373737","-0.08608934"
"-0.2171717","-0.09516386"
"-0.1969697","-0.104900435"
"-0.1767677","-0.11528991"
"-0.1565657","-0.12630968"
"-0.1363636","-0.13792144"
"-0.1161616","-0.15006895"
"-0.0959596","-0.1626764"
"-0.07575758","-0.17564642"
"-0.05555556","-0.1888592"
"-0.03535354","-0.20217198"
"-0.01515152","-0.21541972"
"0.005050505","-0.22841696"
"0.02525253","-0.24096096"
"0.04545455","-0.25283647"
"0.06565657","-0.263822"
"0.08585859","-0.27369717"
"0.1060606","-0.2822514"
"0.1262626","-0.28929237"
"0.1464646","-0.29465452"
"0.1666667","-0.29820606"
"0.1868687","-0.29985428"
"0.2070707","-0.29954836"
"0.2272727","-0.2972796"
"0.2474747","-0.29307917"
"0.2676768","-0.2870138"
"0.2878788","-0.2791802"
"0.3080808","-0.2696984"
"0.3282828","-0.25870547"
"0.3484848","-0.24634933"
"0.3686869","-0.23278368"
"0.3888889","-0.2181639"
"0.4090909","-0.20264336"
"0.4292929","-0.18637156"
"0.4494949","-0.16949198"
"0.469697","-0.15214117"
"0.489899","-0.13444813"
"0.510101","-0.116533324"
"0.530303","-0.09850874"
"0.5505051","-0.08047733"
"0.5707071","-0.062533505"
"0.5909091","-0.044762403"
"0.6111111","-0.027240686"
"0.6313131","-0.010036385"
"0.6515152","0.0067906217"
"0.6717172","0.02318782"
"0.6919192","0.039109915"
"0.7121212","0.054518115"
"0.7323232","0.06937944"
"0.7525253","0.083666064"
"0.7727273","0.09735464"
"0.7929293","0.11042611"
"0.8131313","0.122864895"
"0.8333333","0.13465866"
"0.8535354","0.14579792"
"0.8737374","0.15627573"
"0.8939394","0.16608779"
"0.9141414","0.17523208"
"0.9343434","0.18370886"
"0.9545455","0.19152075"
"0.9747475","0.19867247"
"0.9949495","0.20517121"
"1.01515","0.21102595"
"1.03535","0.2162489"
"1.05556","0.22085644"
"1.07576","0.22486047"
"1.09596","0.22828221"
"1.11616","0.23114273"
"1.13636","0.23346525"
"1.15657","0.2352759"
"1.17677","0.23660016"
"1.19697","0.23746808"
"1.21717","0.23791023"
"1.23737","0.23795842"
"1.25758","0.23764528"
"1.27778","0.2370047"
"1.29798","0.2360705"
"1.31818","0.2348766"
"1.33838","0.23345663"
"1.35859","0.23184265"
"1.37879","0.23006819"
"1.39899","0.2281631"
"1.41919","0.22615631"
"1.43939","0.224075"
"1.4596","0.22194313"
"1.4798","0.2197857"
"1.5","0.21762222"
"1.5202","0.21547088"
"1.5404","0.21334751"
"1.5606","0.21126567"
"1.5808","0.20923662"
"1.601","0.20726962"
"1.6212","0.20537187"
"1.6414","0.20354886"
"1.6616","0.20180446"
"1.6818","0.20014112"
"1.702","0.19856006"
"1.7222","0.19706145"
"1.7424","0.19564459"
"1.7626","0.19430806"
"1.7828","0.19304985"
"1.803","0.19186753"
"1.8232","0.19075832"
"1.8434","0.18971919"
"1.8636","0.18874697"
"1.8838","0.18783842"
"1.904","0.18699023"
