"-0.5","-0.019693678"
"-0.479798","-0.022313101"
"-0.459596","-0.02525108"
"-0.4393939","-0.028539851"
"-0.4191919","-0.032213457"
"-0.3989899","-0.036307625"
"-0.3787879","-0.040859427"
"-0.3585859","-0.0459069"
"-0.3383838","-0.051488526"
"-0.3181818","-0.057642493"
"-0.2979798","-0.064406104"
"-0.2777778","-0.07181465"
"-0.2575758","-0.07990038"
"-0.2373737","-0.08869132"
"-0.2171717","-0.09820959"
"-0.1969697","-0.10847018"
"-0.1767677","-0.11947908"
"-0.1565657","-0.13123158"
"-0.1363636","-0.14371054"
"-0.1161616","-0.1568845"
"-0.0959596","-0.1707065"
"-0.07575758","-0.18511258"
"-0.05555556","-0.200021"
"-0.03535354","-0.21533209"
"-0.01515152","-0.23092872"
"0.005050505","-0.24667779"
"0.02525253","-0.2624326"
"0.04545455","-0.27803656"
"0.06565657","-0.29332766"
"0.08585859","-0.308144"
"0.1060606","-0.32232988"
"0.1262626","-0.3357422"
"0.1464646","-0.3482564"
"0.1666667","-0.35977167"
"0.1868687","-0.3702146"
"0.2070707","-0.3795416"
"0.2272727","-0.38773888"
"0.2474747","-0.39482078"
"0.2676768","-0.40082657"
"0.2878788","-0.4058157"
"0.3080808","-0.4098627"
"0.3282828","-0.4130518"
"0.3484848","-0.41547176"
"0.3686869","-0.4172112"
"0.3888889","-0.41835517"
"0.4090909","-0.41898224"
"0.4292929","-0.41916284"
"0.4494949","-0.4189581"
"0.469697","-0.4184195"
"0.489899","-0.4175891"
"0.510101","-0.4164998"
"0.530303","-0.415176"
"0.5505051","-0.41363436"
"0.5707071","-0.41188437"
"0.5909091","-0.409929"
"0.6111111","-0.40776515"
"0.6313131","-0.40538397"
"0.6515152","-0.40277132"
"0.6717172","-0.39990777"
"0.6919192","-0.39676866"
"0.7121212","-0.3933243"
"0.7323232","-0.38953975"
"0.7525253","-0.38537484"
"0.7727273","-0.3807843"
"0.7929293","-0.3757175"
"0.8131313","-0.37011856"
"0.8333333","-0.3639267"
"0.8535354","-0.3570763"
"0.8737374","-0.34949756"
"0.8939394","-0.34111685"
"0.9141414","-0.3318578"
"0.9343434","-0.32164234"
"0.9545455","-0.3103919"
"0.9747475","-0.29802933"
"0.9949495","-0.28448027"
"1.01515","-0.2696767"
"1.03535","-0.25355572"
"1.05556","-0.23605499"
"1.07576","-0.21715"
"1.09596","-0.19680351"
"1.11616","-0.17500098"
"1.13636","-0.15174334"
"1.15657","-0.12703495"
"1.17677","-0.100932665"
"1.19697","-0.073472604"
"1.21717","-0.04471658"
"1.23737","-0.014738701"
"1.25758","0.016392406"
"1.27778","0.048553646"
"1.29798","0.08166234"
"1.31818","0.115618326"
"1.33838","0.15032026"
"1.35859","0.18568626"
"1.37879","0.22158518"
"1.39899","0.2579434"
"1.41919","0.29467607"
"1.43939","0.3317054"
"1.4596","0.36898026"
"1.4798","0.4064013"
"1.5","0.4439325"
"1.5202","0.4815268"
"1.5404","0.5191441"
"1.5606","0.55675066"
"1.5808","0.59431815"
"1.601","0.631823"
"1.6212","0.6692462"
"1.6414","0.70657146"
"1.6616","0.7437853"
"1.6818","0.7808763"
"1.702","0.8178343"
"1.7222","0.8546506"
"1.7424","0.8913169"
"1.7626","0.92782503"
"1.7828","0.96416795"
"1.803","1.0003378"
"1.8232","1.0363268"
"1.8434","1.0721272"
"1.8636","1.1077309"
"1.8838","1.1431293"
"1.904","1.1783141"
