"-0.5","-0.019693576"
"-0.479798","-0.022312978"
"-0.459596","-0.025250934"
"-0.4393939","-0.02853968"
"-0.4191919","-0.032213252"
"-0.3989899","-0.036307383"
"-0.3787879","-0.04085914"
"-0.3585859","-0.04590656"
"-0.3383838","-0.051488116"
"-0.3181818","-0.05764201"
"-0.2979798","-0.06440552"
"-0.2777778","-0.07181395"
"-0.2575758","-0.07989954"
"-0.2373737","-0.088690326"
"-0.2171717","-0.0982084"
"-0.1969697","-0.108468756"
"-0.1767677","-0.11947737"
"-0.1565657","-0.13122952"
"-0.1363636","-0.14370807"
"-0.1161616","-0.15688153"
"-0.0959596","-0.17070292"
"-0.07575758","-0.18510826"
"-0.05555556","-0.20001578"
"-0.03535354","-0.2153258"
"-0.01515152","-0.23092115"
"0.005050505","-0.24666865"
"0.02525253","-0.2624216"
"0.04545455","-0.27802336"
"0.06565657","-0.29331177"
"0.08585859","-0.30812496"
"0.1060606","-0.32230714"
"0.1262626","-0.3357151"
"0.1464646","-0.34822413"
"0.1666667","-0.35973343"
"0.1868687","-0.3701694"
"0.2070707","-0.37948838"
"0.2272727","-0.3876764"
"0.2474747","-0.39474767"
"0.2676768","-0.40074128"
"0.2878788","-0.40571648"
"0.3080808","-0.4097476"
"0.3282828","-0.41291866"
"0.3484848","-0.41531798"
"0.3686869","-0.41703397"
"0.3888889","-0.41815126"
"0.4090909","-0.41874796"
"0.4292929","-0.41889402"
"0.4494949","-0.41864997"
"0.469697","-0.41806665"
"0.489899","-0.41718534"
"0.510101","-0.41603807"
"0.530303","-0.4146483"
"0.5505051","-0.41303155"
"0.5707071","-0.41119614"
"0.5909091","-0.40914354"
"0.6111111","-0.40686914"
"0.6313131","-0.40436235"
"0.6515152","-0.40160704"
"0.6717172","-0.3985816"
"0.6919192","-0.39525905"
"0.7121212","-0.391607"
"0.7323232","-0.38758767"
"0.7525253","-0.38315785"
"0.7727273","-0.3782689"
"0.7929293","-0.3728667"
"0.8131313","-0.36689177"
"0.8333333","-0.36027944"
"0.8535354","-0.35296032"
"0.8737374","-0.34486076"
"0.8939394","-0.33590344"
"0.9141414","-0.3260085"
"0.9343434","-0.31509474"
"0.9545455","-0.30308098"
"0.9747475","-0.28988802"
"0.9949495","-0.27544016"
"1.01515","-0.259669"
"1.03535","-0.24251199"
"1.05556","-0.22390753"
"1.07576","-0.2038344"
"1.09596","-0.18225782"
"1.11616","-0.15916698"
"1.13636","-0.13456693"
"1.15657","-0.10846579"
"1.17677","-0.08092625"
"1.19697","-0.05198793"
"1.21717","-0.021716401"
"1.23737","0.009811179"
"1.25758","0.04252476"
"1.27778","0.07629843"
"1.29798","0.11105005"
"1.31818","0.14668025"
"1.33838","0.18308948"
"1.35859","0.22019942"
"1.37879","0.2578807"
"1.39899","0.29606462"
"1.41919","0.3346712"
"1.43939","0.37362766"
"1.4596","0.41288942"
"1.4798","0.4523607"
"1.5","0.4920122"
"1.5202","0.53180265"
"1.5404","0.57169765"
"1.5606","0.6116691"
"1.5808","0.65169436"
"1.601","0.6917553"
"1.6212","0.73183846"
"1.6414","0.77193296"
"1.6616","0.81203073"
"1.6818","0.8521258"
"1.702","0.89221376"
"1.7222","0.9322913"
"1.7424","0.972356"
"1.7626","1.0124059"
"1.7828","1.0524397"
"1.803","1.0924563"
"1.8232","1.1324545"
"1.8434","1.1724334"
"1.8636","1.2123921"
"1.8838","1.2523297"
"1.904","1.2922454"
