"-0.5","-0.019693589"
"-0.479798","-0.022312995"
"-0.459596","-0.025250955"
"-0.4393939","-0.028539702"
"-0.4191919","-0.032213278"
"-0.3989899","-0.036307417"
"-0.3787879","-0.040859178"
"-0.3585859","-0.045906603"
"-0.3383838","-0.051488172"
"-0.3181818","-0.057642072"
"-0.2979798","-0.0644056"
"-0.2777778","-0.071814045"
"-0.2575758","-0.07989966"
"-0.2373737","-0.08869047"
"-0.2171717","-0.09820857"
"-0.1969697","-0.108468965"
"-0.1767677","-0.11947762"
"-0.1565657","-0.13122983"
"-0.1363636","-0.14370844"
"-0.1161616","-0.15688197"
"-0.0959596","-0.17070346"
"-0.07575758","-0.18510891"
"-0.05555556","-0.2000166"
"-0.03535354","-0.2153268"
"-0.01515152","-0.23092237"
"0.005050505","-0.24667014"
"0.02525253","-0.26242346"
"0.04545455","-0.2780256"
"0.06565657","-0.29331455"
"0.08585859","-0.30812833"
"0.1060606","-0.32231122"
"0.1262626","-0.33572006"
"0.1464646","-0.34823015"
"0.1666667","-0.3597407"
"0.1868687","-0.37017816"
"0.2070707","-0.3794989"
"0.2272727","-0.387689"
"0.2474747","-0.39476272"
"0.2676768","-0.40075922"
"0.2878788","-0.40573773"
"0.3080808","-0.40977275"
"0.3282828","-0.4129483"
"0.3484848","-0.41535288"
"0.3686869","-0.41707495"
"0.3888889","-0.4181992"
"0.4090909","-0.41880402"
"0.4292929","-0.41895938"
"0.4494949","-0.41872603"
"0.469697","-0.418155"
"0.489899","-0.4172878"
"0.510101","-0.41615668"
"0.530303","-0.4147854"
"0.5505051","-0.4131897"
"0.5707071","-0.4113783"
"0.5909091","-0.40935302"
"0.6111111","-0.40710962"
"0.6313131","-0.404638"
"0.6515152","-0.40192243"
"0.6717172","-0.39894187"
"0.6919192","-0.39566988"
"0.7121212","-0.39207464"
"0.7323232","-0.38811907"
"0.7525253","-0.3837606"
"0.7727273","-0.37895128"
"0.7929293","-0.37363774"
"0.8131313","-0.36776125"
"0.8333333","-0.3612579"
"0.8535354","-0.3540591"
"0.8737374","-0.34609187"
"0.8939394","-0.33727968"
"0.9141414","-0.32754323"
"0.9343434","-0.31680194"
"0.9545455","-0.3049751"
"0.9747475","-0.29198378"
"0.9949495","-0.27775255"
"1.01515","-0.262213"
"1.03535","-0.24530247"
"1.05556","-0.22695926"
"1.07576","-0.20716143"
"1.09596","-0.18587379"
"1.11616","-0.16308488"
"1.13636","-0.13879904"
"1.15657","-0.113023855"
"1.17677","-0.08582099"
"1.19697","-0.05722962"
"1.21717","-0.02731483"
"1.23737","0.0038465546"
"1.25758","0.03618445"
"1.27778","0.06957327"
"1.29798","0.10393045"
"1.31818","0.13915618"
"1.33838","0.17515028"
"1.35859","0.2118334"
"1.37879","0.24907562"
"1.39899","0.28680706"
"1.41919","0.32494643"
"1.43939","0.36341983"
"1.4596","0.402181"
"1.4798","0.4411334"
"1.5","0.48024616"
"1.5202","0.51947653"
"1.5404","0.5587889"
"1.5606","0.5981537"
"1.5808","0.63754696"
"1.601","0.67694926"
"1.6212","0.7163457"
"1.6414","0.75572413"
"1.6616","0.79507506"
"1.6818","0.83439106"
"1.702","0.8736663"
"1.7222","0.9128959"
"1.7424","0.952076"
"1.7626","0.9912028"
"1.7828","1.0302734"
"1.803","1.0692849"
"1.8232","1.108234"
"1.8434","1.1471181"
"1.8636","1.1859338"
"1.8838","1.2246784"
"1.904","1.2633485"
