"-0.5","-0.019694224"
"-0.479798","-0.022313733"
"-0.459596","-0.025251811"
"-0.4393939","-0.0285407"
"-0.4191919","-0.03221444"
"-0.3989899","-0.036308765"
"-0.3787879","-0.04086075"
"-0.3585859","-0.045908436"
"-0.3383838","-0.051490307"
"-0.3181818","-0.057644565"
"-0.2979798","-0.06440851"
"-0.2777778","-0.07181745"
"-0.2575758","-0.07990365"
"-0.2373737","-0.08869513"
"-0.2171717","-0.09821405"
"-0.1969697","-0.1084754"
"-0.1767677","-0.11948521"
"-0.1565657","-0.13123877"
"-0.1363636","-0.143719"
"-0.1161616","-0.15689446"
"-0.0959596","-0.17071825"
"-0.07575758","-0.18512647"
"-0.05555556","-0.20003743"
"-0.03535354","-0.21535155"
"-0.01515152","-0.2309518"
"0.005050505","-0.24670514"
"0.02525253","-0.2624651"
"0.04545455","-0.2780751"
"0.06565657","-0.29337338"
"0.08585859","-0.30819818"
"0.1060606","-0.32239404"
"0.1262626","-0.33581805"
"0.1464646","-0.34834594"
"0.1666667","-0.35987714"
"0.1868687","-0.37033856"
"0.2070707","-0.37968695"
"0.2272727","-0.38790897"
"0.2474747","-0.39501935"
"0.2676768","-0.40105784"
"0.2878788","-0.4060845"
"0.3080808","-0.41017455"
"0.3282828","-0.41341293"
"0.3484848","-0.41588923"
"0.3686869","-0.41769314"
"0.3888889","-0.4189108"
"0.4090909","-0.41962215"
"0.4292929","-0.41989908"
"0.4494949","-0.41980442"
"0.469697","-0.4193917"
"0.489899","-0.41870508"
"0.510101","-0.41778004"
"0.530303","-0.4166439"
"0.5505051","-0.4153165"
"0.5707071","-0.413811"
"0.5909091","-0.41213453"
"0.6111111","-0.41028857"
"0.6313131","-0.40826955"
"0.6515152","-0.40606907"
"0.6717172","-0.40367416"
"0.6919192","-0.40106738"
"0.7121212","-0.39822686"
"0.7323232","-0.39512634"
"0.7525253","-0.39173514"
"0.7727273","-0.38801804"
"0.7929293","-0.38393536"
"0.8131313","-0.37944284"
"0.8333333","-0.3744917"
"0.8535354","-0.3690288"
"0.8737374","-0.36299697"
"0.8939394","-0.35633513"
"0.9141414","-0.34897903"
"0.9343434","-0.3408619"
"0.9545455","-0.33191532"
"0.9747475","-0.32207057"
"0.9949495","-0.3112597"
"1.01515","-0.29941833"
"1.03535","-0.28648478"
"1.05556","-0.2723965"
"1.07576","-0.2571204"
"1.09596","-0.24061257"
"1.11616","-0.22284734"
"1.13636","-0.20381206"
"1.15657","-0.18349786"
"1.17677","-0.16194078"
"1.19697","-0.1391622"
"1.21717","-0.11520765"
"1.23737","-0.09013627"
"1.25758","-0.06400623"
"1.27778","-0.036925327"
"1.29798","-0.008971294"
"1.31818","0.019759785"
"1.33838","0.0491675"
"1.35859","0.07916503"
"1.37879","0.109621346"
"1.39899","0.14045241"
"1.41919","0.1715635"
"1.43939","0.2028651"
"1.4596","0.23429008"
"1.4798","0.265731"
"1.5","0.29713446"
"1.5202","0.32843873"
"1.5404","0.35958907"
"1.5606","0.39053723"
"1.5808","0.42124096"
"1.601","0.45166308"
"1.6212","0.4817714"
"1.6414","0.51153713"
"1.6616","0.5409346"
"1.6818","0.5699407"
"1.702","0.598534"
"1.7222","0.62669456"
"1.7424","0.65440315"
"1.7626","0.68164104"
"1.7828","0.70839024"
"1.803","0.7346324"
"1.8232","0.76034915"
"1.8434","0.78552216"
"1.8636","0.8101326"
"1.8838","0.8341617"
"1.904","0.85759026"
