"-0.5","-0.01969478"
"-0.479798","-0.022314372"
"-0.459596","-0.025252545"
"-0.4393939","-0.028541544"
"-0.4191919","-0.032215413"
"-0.3989899","-0.036309887"
"-0.3787879","-0.040862046"
"-0.3585859","-0.045909937"
"-0.3383838","-0.051492047"
"-0.3181818","-0.057646587"
"-0.2979798","-0.064410865"
"-0.2777778","-0.0718202"
"-0.2575758","-0.07990686"
"-0.2373737","-0.088698894"
"-0.2171717","-0.09821847"
"-0.1969697","-0.1084806"
"-0.1767677","-0.11949134"
"-0.1565657","-0.13124602"
"-0.1363636","-0.14372757"
"-0.1161616","-0.15690464"
"-0.0959596","-0.17073034"
"-0.07575758","-0.18514083"
"-0.05555556","-0.20005454"
"-0.03535354","-0.21537195"
"-0.01515152","-0.23097613"
"0.005050505","-0.24673419"
"0.02525253","-0.26249975"
"0.04545455","-0.27811643"
"0.06565657","-0.29342264"
"0.08585859","-0.30825683"
"0.1060606","-0.32246375"
"0.1262626","-0.33590078"
"0.1464646","-0.34844384"
"0.1666667","-0.35999277"
"0.1868687","-0.3704748"
"0.2070707","-0.37984702"
"0.2272727","-0.3880965"
"0.2474747","-0.39523852"
"0.2676768","-0.40131336"
"0.2878788","-0.40638167"
"0.3080808","-0.41051936"
"0.3282828","-0.41381228"
"0.3484848","-0.41635087"
"0.3686869","-0.41822597"
"0.3888889","-0.4195249"
"0.4090909","-0.4203291"
"0.4292929","-0.42071205"
"0.4494949","-0.42073852"
"0.469697","-0.42046413"
"0.489899","-0.4199355"
"0.510101","-0.41919088"
"0.530303","-0.41826078"
"0.5505051","-0.4171686"
"0.5707071","-0.41593158"
"0.5909091","-0.4145614"
"0.6111111","-0.41306472"
"0.6313131","-0.4114438"
"0.6515152","-0.40969676"
"0.6717172","-0.4078179"
"0.6919192","-0.405798"
"0.7121212","-0.4036241"
"0.7323232","-0.40128"
"0.7525253","-0.39874592"
"0.7727273","-0.39599866"
"0.7929293","-0.3930115"
"0.8131313","-0.38975412"
"0.8333333","-0.38619265"
"0.8535354","-0.38228968"
"0.8737374","-0.37800428"
"0.8939394","-0.37329215"
"0.9141414","-0.36810586"
"0.9343434","-0.3623952"
"0.9545455","-0.35610762"
"0.9747475","-0.3491891"
"0.9949495","-0.34158453"
"1.01515","-0.33323988"
"1.03535","-0.32410127"
"1.05556","-0.31411257"
"1.07576","-0.30323708"
"1.09596","-0.2914291"
"1.11616","-0.278655"
"1.13636","-0.26488996"
"1.15657","-0.2501119"
"1.17677","-0.23433216"
"1.19697","-0.21755297"
"1.21717","-0.19979641"
"1.23737","-0.18109754"
"1.25758","-0.16149414"
"1.27778","-0.14106527"
"1.29798","-0.11987185"
"1.31818","-0.09799305"
"1.33838","-0.0755158"
"1.35859","-0.052520715"
"1.37879","-0.029126089"
"1.39899","-0.005417387"
"1.41919","0.018509254"
"1.43939","0.042559866"
"1.4596","0.06665661"
"1.4798","0.0906903"
"1.5","0.11459351"
"1.5202","0.1382932"
"1.5404","0.16172291"
"1.5606","0.18482275"
"1.5808","0.20753922"
"1.601","0.22982463"
"1.6212","0.2516372"
"1.6414","0.27293962"
"1.6616","0.29369903"
"1.6818","0.31388623"
"1.702","0.33347514"
"1.7222","0.3524423"
"1.7424","0.37076637"
"1.7626","0.38842785"
"1.7828","0.40540898"
"1.803","0.4216931"
"1.8232","0.4372649"
"1.8434","0.45211026"
"1.8636","0.4662162"
"1.8838","0.47957098"
"1.904","0.4921642"
