"-0.5","-0.019693647"
"-0.479798","-0.022313062"
"-0.459596","-0.025251033"
"-0.4393939","-0.028539797"
"-0.4191919","-0.03221339"
"-0.3989899","-0.03630755"
"-0.3787879","-0.040859338"
"-0.3585859","-0.045906793"
"-0.3383838","-0.0514884"
"-0.3181818","-0.057642344"
"-0.2979798","-0.064405926"
"-0.2777778","-0.07181443"
"-0.2575758","-0.07990012"
"-0.2373737","-0.08869102"
"-0.2171717","-0.09820923"
"-0.1969697","-0.10846976"
"-0.1767677","-0.119478576"
"-0.1565657","-0.13123098"
"-0.1363636","-0.14370982"
"-0.1161616","-0.15688366"
"-0.0959596","-0.17070548"
"-0.07575758","-0.18511136"
"-0.05555556","-0.20001955"
"-0.03535354","-0.21533036"
"-0.01515152","-0.23092666"
"0.005050505","-0.24667533"
"0.02525253","-0.26242968"
"0.04545455","-0.2780331"
"0.06565657","-0.29332355"
"0.08585859","-0.30813915"
"0.1060606","-0.32232416"
"0.1262626","-0.33573547"
"0.1464646","-0.34824848"
"0.1666667","-0.3597624"
"0.1868687","-0.37020376"
"0.2070707","-0.379529"
"0.2272727","-0.38772425"
"0.2474747","-0.39480388"
"0.2676768","-0.40080705"
"0.2878788","-0.40579322"
"0.3080808","-0.40983686"
"0.3282828","-0.4130222"
"0.3484848","-0.4154378"
"0.3686869","-0.4171723"
"0.3888889","-0.41831067"
"0.4090909","-0.41893137"
"0.4292929","-0.41910467"
"0.4494949","-0.4188916"
"0.469697","-0.4183435"
"0.489899","-0.41750222"
"0.510101","-0.41640043"
"0.530303","-0.41506237"
"0.5505051","-0.4135044"
"0.5707071","-0.4117357"
"0.5909091","-0.4097589"
"0.6111111","-0.40757054"
"0.6313131","-0.40516138"
"0.6515152","-0.40251675"
"0.6717172","-0.39961675"
"0.6919192","-0.39643615"
"0.7121212","-0.39294463"
"0.7323232","-0.38910654"
"0.7525253","-0.38488108"
"0.7727273","-0.3802221"
"0.7929293","-0.3750782"
"0.8131313","-0.36939263"
"0.8333333","-0.36310372"
"0.8535354","-0.35614493"
"0.8737374","-0.34844556"
"0.8939394","-0.33993116"
"0.9141414","-0.33052447"
"0.9343434","-0.3201467"
"0.9545455","-0.30871868"
"0.9747475","-0.2961627"
"0.9949495","-0.2824041"
"1.01515","-0.2673747"
"1.03535","-0.25101173"
"1.05556","-0.23325297"
"1.07576","-0.21407466"
"1.09596","-0.19344014"
"1.11616","-0.1713358"
"1.13636","-0.14776355"
"1.15657","-0.1227287"
"1.17677","-0.096289575"
"1.19697","-0.06848321"
"1.21717","-0.03937243"
"1.23737","-0.009032198"
"1.25758","0.02246837"
"1.27778","0.055005357"
"1.29798","0.08849606"
"1.31818","0.122840345"
"1.33838","0.15793715"
"1.35859","0.19370529"
"1.37879","0.2300139"
"1.39899","0.26679042"
"1.41919","0.30395105"
"1.43939","0.3414191"
"1.4596","0.37914485"
"1.4798","0.41702977"
"1.5","0.45503932"
"1.5202","0.49312776"
"1.5404","0.5312563"
"1.5606","0.5693924"
"1.5808","0.607509"
"1.601","0.6455838"
"1.6212","0.68359894"
"1.6414","0.7215394"
"1.6616","0.75939274"
"1.6818","0.79714876"
"1.702","0.83479863"
"1.7222","0.87233466"
"1.7424","0.90974975"
"1.7626","0.94703716"
"1.7828","0.9841908"
"1.803","1.0212044"
"1.8232","1.0580714"
"1.8434","1.0947852"
"1.8636","1.1313394"
"1.8838","1.167727"
"1.904","1.2039407"
