"-0.5","-0.019693578"
"-0.479798","-0.022312982"
"-0.459596","-0.025250938"
"-0.4393939","-0.028539684"
"-0.4191919","-0.032213256"
"-0.3989899","-0.036307387"
"-0.3787879","-0.040859144"
"-0.3585859","-0.045906566"
"-0.3383838","-0.051488128"
"-0.3181818","-0.05764202"
"-0.2979798","-0.06440553"
"-0.2777778","-0.07181397"
"-0.2575758","-0.079899564"
"-0.2373737","-0.08869035"
"-0.2171717","-0.09820843"
"-0.1969697","-0.10846879"
"-0.1767677","-0.11947741"
"-0.1565657","-0.13122958"
"-0.1363636","-0.14370812"
"-0.1161616","-0.1568816"
"-0.0959596","-0.17070301"
"-0.07575758","-0.18510836"
"-0.05555556","-0.20001593"
"-0.03535354","-0.21532598"
"-0.01515152","-0.23092136"
"0.005050505","-0.2466689"
"0.02525253","-0.26242194"
"0.04545455","-0.27802375"
"0.06565657","-0.29331228"
"0.08585859","-0.30812556"
"0.1060606","-0.32230785"
"0.1262626","-0.33571598"
"0.1464646","-0.34822524"
"0.1666667","-0.35973474"
"0.1868687","-0.370171"
"0.2070707","-0.3794903"
"0.2272727","-0.3876787"
"0.2474747","-0.39475048"
"0.2676768","-0.40074465"
"0.2878788","-0.40572047"
"0.3080808","-0.4097524"
"0.3282828","-0.41292435"
"0.3484848","-0.41532475"
"0.3686869","-0.417042"
"0.3888889","-0.41816074"
"0.4090909","-0.41875917"
"0.4292929","-0.41890723"
"0.4494949","-0.41866553"
"0.469697","-0.41808495"
"0.489899","-0.41720682"
"0.510101","-0.41606328"
"0.530303","-0.41467783"
"0.5505051","-0.41306612"
"0.5707071","-0.4112365"
"0.5909091","-0.40919065"
"0.6111111","-0.406924"
"0.6313131","-0.4044262"
"0.6515152","-0.40168115"
"0.6717172","-0.3986675"
"0.6919192","-0.39535847"
"0.7121212","-0.39172179"
"0.7323232","-0.38771993"
"0.7525253","-0.38330993"
"0.7727273","-0.3784433"
"0.7929293","-0.3730662"
"0.8131313","-0.3671193"
"0.8333333","-0.36053824"
"0.8535354","-0.35325375"
"0.8737374","-0.34519234"
"0.8939394","-0.33627683"
"0.9141414","-0.32642746"
"0.9343434","-0.31556308"
"0.9545455","-0.30360246"
"0.9747475","-0.2904663"
"0.9949495","-0.27607882"
"1.01515","-0.26037133"
"1.03535","-0.24328108"
"1.05556","-0.22474623"
"1.07576","-0.2047451"
"1.09596","-0.18324266"
"1.11616","-0.16022778"
"1.13636","-0.13570519"
"1.15657","-0.109682836"
"1.17677","-0.08222315"
"1.19697","-0.05336571"
"1.21717","-0.023176087"
"1.23737","0.008268466"
"1.25758","0.04089767"
"1.27778","0.07458542"
"1.29798","0.1092492"
"1.31818","0.14478922"
"1.33838","0.1811055"
"1.35859","0.21811914"
"1.37879","0.25570038"
"1.39899","0.29378003"
"1.41919","0.3322775"
"1.43939","0.37111965"
"1.4596","0.4102613"
"1.4798","0.44960642"
"1.5","0.48912525"
"1.5202","0.52877617"
"1.5404","0.56852454"
"1.5606","0.60834193"
"1.5808","0.6482055"
"1.601","0.6880968"
"1.6212","0.72800237"
"1.6414","0.76791096"
"1.6616","0.8078144"
"1.6818","0.84770656"
"1.702","0.8875827"
"1.7222","0.92743945"
"1.7424","0.967274"
"1.7626","1.007084"
"1.7828","1.0468682"
"1.803","1.0866246"
"1.8232","1.1263517"
"1.8434","1.1660483"
"1.8636","1.2057127"
"1.8838","1.2453434"
"1.904","1.2849389"
