"-0.5","-0.01969381"
"-0.479798","-0.022313256"
"-0.459596","-0.02525126"
"-0.4393939","-0.028540064"
"-0.4191919","-0.032213703"
"-0.3989899","-0.036307916"
"-0.3787879","-0.04085977"
"-0.3585859","-0.045907304"
"-0.3383838","-0.051488996"
"-0.3181818","-0.05764305"
"-0.2979798","-0.06440675"
"-0.2777778","-0.07181541"
"-0.2575758","-0.07990127"
"-0.2373737","-0.088692375"
"-0.2171717","-0.098210834"
"-0.1969697","-0.10847165"
"-0.1767677","-0.11948081"
"-0.1565657","-0.13123362"
"-0.1363636","-0.14371294"
"-0.1161616","-0.15688734"
"-0.0959596","-0.17070985"
"-0.07575758","-0.18511653"
"-0.05555556","-0.20002568"
"-0.03535354","-0.21533762"
"-0.01515152","-0.23093526"
"0.005050505","-0.2466855"
"0.02525253","-0.26244175"
"0.04545455","-0.27804735"
"0.06565657","-0.2933404"
"0.08585859","-0.30815902"
"0.1060606","-0.32234755"
"0.1262626","-0.33576298"
"0.1464646","-0.3482808"
"0.1666667","-0.35980022"
"0.1868687","-0.37024796"
"0.2070707","-0.3795805"
"0.2272727","-0.38778415"
"0.2474747","-0.39487338"
"0.2676768","-0.40088755"
"0.2878788","-0.4058863"
"0.3080808","-0.4099443"
"0.3282828","-0.41314605"
"0.3484848","-0.41558042"
"0.3686869","-0.4173364"
"0.3888889","-0.4184993"
"0.4090909","-0.41914806"
"0.4292929","-0.4193535"
"0.4494949","-0.41917717"
"0.469697","-0.4186712"
"0.489899","-0.41787812"
"0.510101","-0.4168315"
"0.530303","-0.41555658"
"0.5505051","-0.41407084"
"0.5707071","-0.41238472"
"0.5909091","-0.41050228"
"0.6111111","-0.4084216"
"0.6313131","-0.40613526"
"0.6515152","-0.40363055"
"0.6717172","-0.40088975"
"0.6919192","-0.39789006"
"0.7121212","-0.3946038"
"0.7323232","-0.3909982"
"0.7525253","-0.38703564"
"0.7727273","-0.38267326"
"0.7929293","-0.3778633"
"0.8131313","-0.37255275"
"0.8333333","-0.36668387"
"0.8535354","-0.36019418"
"0.8737374","-0.3530169"
"0.8939394","-0.34508157"
"0.9141414","-0.33631468"
"0.9343434","-0.32664084"
"0.9545455","-0.31598383"
"0.9747475","-0.30426836"
"0.9949495","-0.29142135"
"1.01515","-0.2773754"
"1.03535","-0.26206756"
"1.05556","-0.24543509"
"1.07576","-0.22745097"
"1.09596","-0.20807599"
"1.11616","-0.18729262"
"1.13636","-0.1650982"
"1.15657","-0.14149383"
"1.17677","-0.116531216"
"1.19697","-0.09024304"
"1.21717","-0.062687434"
"1.23737","-0.033935264"
"1.25758","-0.004053156"
"1.27778","0.026838917"
"1.29798","0.05865876"
"1.31818","0.09130644"
"1.33838","0.12468006"
"1.35859","0.15869571"
"1.37879","0.19322157"
"1.39899","0.22818066"
"1.41919","0.26348507"
"1.43939","0.29905346"
"1.4596","0.33483014"
"1.4798","0.37071326"
"1.5","0.40666196"
"1.5202","0.44262505"
"1.5404","0.4785584"
"1.5606","0.5144241"
"1.5808","0.5501899"
"1.601","0.5858284"
"1.6212","0.6213168"
"1.6414","0.65663505"
"1.6616","0.6917661"
"1.6818","0.72669476"
"1.702","0.7614076"
"1.7222","0.7958921"
"1.7424","0.8301364"
"1.7626","0.8641289"
"1.7828","0.8978585"
"1.803","0.9313138"
"1.8232","0.9644831"
"1.8434","0.9973546"
"1.8636","1.0299163"
"1.8838","1.0621552"
"1.904","1.0940589"
