"-0.5","-0.019693585"
"-0.479798","-0.022312991"
"-0.459596","-0.025250949"
"-0.4393939","-0.028539697"
"-0.4191919","-0.03221327"
"-0.3989899","-0.036307406"
"-0.3787879","-0.040859167"
"-0.3585859","-0.045906592"
"-0.3383838","-0.051488157"
"-0.3181818","-0.057642058"
"-0.2979798","-0.064405575"
"-0.2777778","-0.07181402"
"-0.2575758","-0.07989963"
"-0.2373737","-0.08869042"
"-0.2171717","-0.098208524"
"-0.1969697","-0.108468905"
"-0.1767677","-0.119477555"
"-0.1565657","-0.13122974"
"-0.1363636","-0.14370833"
"-0.1161616","-0.15688185"
"-0.0959596","-0.17070332"
"-0.07575758","-0.18510874"
"-0.05555556","-0.20001638"
"-0.03535354","-0.21532653"
"-0.01515152","-0.23092204"
"0.005050505","-0.24666975"
"0.02525253","-0.26242295"
"0.04545455","-0.278025"
"0.06565657","-0.2933138"
"0.08585859","-0.30812743"
"0.1060606","-0.32231015"
"0.1262626","-0.33571875"
"0.1464646","-0.3482286"
"0.1666667","-0.35973883"
"0.1868687","-0.37017593"
"0.2070707","-0.37949622"
"0.2272727","-0.3876858"
"0.2474747","-0.3947589"
"0.2676768","-0.4007547"
"0.2878788","-0.40573242"
"0.3080808","-0.40976653"
"0.3282828","-0.41294104"
"0.3484848","-0.4153444"
"0.3686869","-0.41706505"
"0.3888889","-0.41818774"
"0.4090909","-0.41879073"
"0.4292929","-0.41894403"
"0.4494949","-0.41870835"
"0.469697","-0.4181347"
"0.489899","-0.4172645"
"0.510101","-0.41613"
"0.530303","-0.4147549"
"0.5505051","-0.41315493"
"0.5707071","-0.41133872"
"0.5909091","-0.40930805"
"0.6111111","-0.40705857"
"0.6313131","-0.40458015"
"0.6515152","-0.401857"
"0.6717172","-0.3988679"
"0.6919192","-0.3955864"
"0.7121212","-0.39198056"
"0.7323232","-0.38801312"
"0.7525253","-0.3836414"
"0.7727273","-0.37881732"
"0.7929293","-0.37348732"
"0.8131313","-0.3675925"
"0.8333333","-0.36106881"
"0.8535354","-0.35384738"
"0.8737374","-0.34585506"
"0.8939394","-0.3370151"
"0.9141414","-0.327248"
"0.9343434","-0.316473"
"0.9545455","-0.30460912"
"0.9747475","-0.29157734"
"0.9949495","-0.2773021"
"1.01515","-0.2617148"
"1.03535","-0.24475285"
"1.05556","-0.22635444"
"1.07576","-0.20649774"
"1.09596","-0.18514767"
"1.11616","-0.16229288"
"1.13636","-0.13793796"
"1.15657","-0.11209062"
"1.17677","-0.084812865"
"1.19697","-0.056144096"
"1.21717","-0.026149623"
"1.23737","0.0050935047"
"1.25758","0.037515067"
"1.27778","0.07098925"
"1.29798","0.105433464"
"1.31818","0.14074786"
"1.33838","0.17683229"
"1.35859","0.21360756"
"1.37879","0.2509438"
"1.39899","0.28877133"
"1.41919","0.32700917"
"1.43939","0.36558363"
"1.4596","0.40444887"
"1.4798","0.44350854"
"1.5","0.48273212"
"1.5202","0.52207726"
"1.5404","0.5615087"
"1.5606","0.6009972"
"1.5808","0.64051914"
"1.601","0.68005544"
"1.6212","0.7195916"
"1.6414","0.75911564"
"1.6616","0.79861856"
"1.6818","0.83809316"
"1.702","0.877534"
"1.7222","0.91693646"
"1.7424","0.9562969"
"1.7626","0.995612"
"1.7828","1.0348793"
"1.803","1.074096"
"1.8232","1.1132594"
"1.8434","1.1523671"
"1.8636","1.1914163"
"1.8838","1.2304044"
"1.904","1.2693286"
