"-0.5","-0.019693611"
"-0.479798","-0.022313021"
"-0.459596","-0.025250984"
"-0.4393939","-0.02853974"
"-0.4191919","-0.032213323"
"-0.3989899","-0.03630747"
"-0.3787879","-0.04085924"
"-0.3585859","-0.045906678"
"-0.3383838","-0.05148826"
"-0.3181818","-0.05764218"
"-0.2979798","-0.064405724"
"-0.2777778","-0.0718142"
"-0.2575758","-0.07989985"
"-0.2373737","-0.08869068"
"-0.2171717","-0.09820884"
"-0.1969697","-0.10846928"
"-0.1767677","-0.11947801"
"-0.1565657","-0.1312303"
"-0.1363636","-0.143709"
"-0.1161616","-0.15688266"
"-0.0959596","-0.17070429"
"-0.07575758","-0.18510993"
"-0.05555556","-0.20001782"
"-0.03535354","-0.21532829"
"-0.01515152","-0.23092417"
"0.005050505","-0.24667233"
"0.02525253","-0.2624261"
"0.04545455","-0.27802882"
"0.06565657","-0.29331842"
"0.08585859","-0.308133"
"0.1060606","-0.32231686"
"0.1262626","-0.3357268"
"0.1464646","-0.34823826"
"0.1666667","-0.35975036"
"0.1868687","-0.37018964"
"0.2070707","-0.37951246"
"0.2272727","-0.387705"
"0.2474747","-0.3947815"
"0.2676768","-0.40078118"
"0.2878788","-0.40576336"
"0.3080808","-0.40980253"
"0.3282828","-0.4129828"
"0.3484848","-0.4153927"
"0.3686869","-0.41712078"
"0.3888889","-0.41825184"
"0.4090909","-0.4188643"
"0.4292929","-0.41902834"
"0.4494949","-0.41880473"
"0.469697","-0.41824466"
"0.489899","-0.4173898"
"0.510101","-0.41627258"
"0.530303","-0.41491693"
"0.5505051","-0.4133389"
"0.5707071","-0.41154736"
"0.5909091","-0.4095445"
"0.6111111","-0.40732637"
"0.6313131","-0.40488327"
"0.6515152","-0.4021999"
"0.6717172","-0.39925566"
"0.6919192","-0.39602473"
"0.7121212","-0.39247587"
"0.7323232","-0.38857266"
"0.7525253","-0.3842733"
"0.7727273","-0.37953064"
"0.7929293","-0.3742922"
"0.8131313","-0.36850017"
"0.8333333","-0.36209172"
"0.8535354","-0.3549991"
"0.8737374","-0.34715053"
"0.8939394","-0.33847037"
"0.9141414","-0.3288804"
"0.9343434","-0.3183009"
"0.9545455","-0.30665186"
"0.9747475","-0.29385507"
"0.9949495","-0.2798355"
"1.01515","-0.26452488"
"1.03535","-0.24786058"
"1.05556","-0.2297807"
"1.07576","-0.21026249"
"1.09596","-0.1892701"
"1.11616","-0.16679104"
"1.13636","-0.14282855"
"1.15657","-0.11738911"
"1.17677","-0.09053281"
"1.19697","-0.062297784"
"1.21717","-0.03274803"
"1.23737","-0.0019594717"
"1.25758","0.029998286"
"1.27778","0.06300045"
"1.29798","0.09696438"
"1.31818","0.13179013"
"1.33838","0.16737708"
"1.35859","0.20364502"
"1.37879","0.24046353"
"1.39899","0.27776143"
"1.41919","0.31545627"
"1.43939","0.35347274"
"1.4596","0.39176303"
"1.4798","0.43022957"
"1.5","0.46883976"
"1.5202","0.50754946"
"1.5404","0.5463216"
"1.5606","0.5851251"
"1.5808","0.62393475"
"1.601","0.66272956"
"1.6212","0.7014934"
"1.6414","0.74021274"
"1.6616","0.7788767"
"1.6818","0.81747663"
"1.702","0.85600525"
"1.7222","0.8944564"
"1.7424","0.9328246"
"1.7626","0.97110474"
"1.7828","1.0092925"
"1.803","1.0473831"
"1.8232","1.085372"
"1.8434","1.1232545"
"1.8636","1.161026"
"1.8838","1.1986815"
"1.904","1.2362157"
