"-0.5","-0.019695068"
"-0.479798","-0.022314705"
"-0.459596","-0.02525293"
"-0.4393939","-0.02854199"
"-0.4191919","-0.032215927"
"-0.3989899","-0.036310486"
"-0.3787879","-0.040862743"
"-0.3585859","-0.04591075"
"-0.3383838","-0.051492993"
"-0.3181818","-0.057647694"
"-0.2979798","-0.06441216"
"-0.2777778","-0.07182171"
"-0.2575758","-0.07990863"
"-0.2373737","-0.08870098"
"-0.2171717","-0.09822092"
"-0.1969697","-0.10848349"
"-0.1767677","-0.11949475"
"-0.1565657","-0.13125005"
"-0.1363636","-0.14373235"
"-0.1161616","-0.1569103"
"-0.0959596","-0.17073707"
"-0.07575758","-0.18514884"
"-0.05555556","-0.20006408"
"-0.03535354","-0.2153833"
"-0.01515152","-0.23098966"
"0.005050505","-0.24675032"
"0.02525253","-0.26251897"
"0.04545455","-0.27813938"
"0.06565657","-0.29344997"
"0.08585859","-0.30828932"
"0.1060606","-0.32250234"
"0.1262626","-0.33594653"
"0.1464646","-0.348498"
"0.1666667","-0.36005667"
"0.1868687","-0.37055004"
"0.2070707","-0.3799354"
"0.2272727","-0.38820007"
"0.2474747","-0.39535955"
"0.2676768","-0.40145442"
"0.2878788","-0.40654567"
"0.3080808","-0.41070965"
"0.3282828","-0.41403264"
"0.3484848","-0.4166056"
"0.3686869","-0.41851994"
"0.3888889","-0.41986376"
"0.4090909","-0.42071918"
"0.4292929","-0.42116064"
"0.4494949","-0.42125395"
"0.469697","-0.42105588"
"0.489899","-0.42061448"
"0.510101","-0.4199695"
"0.530303","-0.41915315"
"0.5505051","-0.4181909"
"0.5707071","-0.41710222"
"0.5909091","-0.4159013"
"0.6111111","-0.4145978"
"0.6313131","-0.41319716"
"0.6515152","-0.41170117"
"0.6717172","-0.4101083"
"0.6919192","-0.40841386"
"0.7121212","-0.40661016"
"0.7323232","-0.40468663"
"0.7525253","-0.40262985"
"0.7727273","-0.40042365"
"0.7929293","-0.3980489"
"0.8131313","-0.39548367"
"0.8333333","-0.39270312"
"0.8535354","-0.38967943"
"0.8737374","-0.38638198"
"0.8939394","-0.38277724"
"0.9141414","-0.37882897"
"0.9343434","-0.37449837"
"0.9545455","-0.36974436"
"0.9747475","-0.36452404"
"0.9949495","-0.35879305"
"1.01515","-0.352507"
"1.03535","-0.34562063"
"1.05556","-0.3380862"
"1.07576","-0.32986942"
"1.09596","-0.32092842"
"1.11616","-0.31122962"
"1.13636","-0.3007453"
"1.15657","-0.28944945"
"1.17677","-0.27734134"
"1.19697","-0.2644135"
"1.21717","-0.25067443"
"1.23737","-0.23614354"
"1.25758","-0.22084394"
"1.27778","-0.20483279"
"1.29798","-0.18815549"
"1.31818","-0.1708742"
"1.33838","-0.15305996"
"1.35859","-0.13478155"
"1.37879","-0.116140336"
"1.39899","-0.097214095"
"1.41919","-0.078091234"
"1.43939","-0.058860175"
"1.4596","-0.039597772"
"1.4798","-0.020406755"
"1.5","-0.0013567895"
"1.5202","0.017478092"
"1.5404","0.036029663"
"1.5606","0.05423586"
"1.5808","0.07204091"
"1.601","0.08939512"
"1.6212","0.10625508"
"1.6414","0.122582614"
"1.6616","0.13834482"
"1.6818","0.15351343"
"1.702","0.16806433"
"1.7222","0.18197715"
"1.7424","0.19523482"
"1.7626","0.20782314"
"1.7828","0.21973085"
"1.803","0.23094891"
"1.8232","0.24147074"
"1.8434","0.251292"
"1.8636","0.26041052"
"1.8838","0.26882643"
"1.904","0.27654213"
