"-0.5","-0.019693602"
"-0.479798","-0.02231301"
"-0.459596","-0.025250971"
"-0.4393939","-0.028539725"
"-0.4191919","-0.032213304"
"-0.3989899","-0.036307447"
"-0.3787879","-0.040859215"
"-0.3585859","-0.045906648"
"-0.3383838","-0.051488224"
"-0.3181818","-0.057642136"
"-0.2979798","-0.06440567"
"-0.2777778","-0.071814135"
"-0.2575758","-0.07989977"
"-0.2373737","-0.088690594"
"-0.2171717","-0.098208725"
"-0.1969697","-0.10846915"
"-0.1767677","-0.11947785"
"-0.1565657","-0.1312301"
"-0.1363636","-0.14370877"
"-0.1161616","-0.15688238"
"-0.0959596","-0.17070396"
"-0.07575758","-0.18510953"
"-0.05555556","-0.20001733"
"-0.03535354","-0.2153277"
"-0.01515152","-0.23092346"
"0.005050505","-0.24667147"
"0.02525253","-0.26242504"
"0.04545455","-0.27802753"
"0.06565657","-0.2933169"
"0.08585859","-0.30813116"
"0.1060606","-0.32231465"
"0.1262626","-0.33572417"
"0.1464646","-0.34823513"
"0.1666667","-0.35974663"
"0.1868687","-0.37018523"
"0.2070707","-0.37950727"
"0.2272727","-0.38769892"
"0.2474747","-0.3947744"
"0.2676768","-0.4007729"
"0.2878788","-0.40575373"
"0.3080808","-0.4097914"
"0.3282828","-0.41296995"
"0.3484848","-0.41537794"
"0.3686869","-0.41710386"
"0.3888889","-0.4182325"
"0.4090909","-0.41884226"
"0.4292929","-0.4190032"
"0.4494949","-0.4187761"
"0.469697","-0.41821215"
"0.489899","-0.41735289"
"0.510101","-0.4162307"
"0.530303","-0.41486946"
"0.5505051","-0.4132851"
"0.5707071","-0.41148642"
"0.5909091","-0.40947545"
"0.6111111","-0.40724814"
"0.6313131","-0.4047946"
"0.6515152","-0.40209943"
"0.6717172","-0.39914182"
"0.6919192","-0.39589566"
"0.7121212","-0.39232954"
"0.7323232","-0.38840672"
"0.7525253","-0.38408515"
"0.7727273","-0.3793174"
"0.7929293","-0.37405056"
"0.8131313","-0.36822653"
"0.8333333","-0.361782"
"0.8535354","-0.35464904"
"0.8737374","-0.3467553"
"0.8939394","-0.33802485"
"0.9141414","-0.32837912"
"0.9343434","-0.31773806"
"0.9545455","-0.30602142"
"0.9747475","-0.29315078"
"0.9949495","-0.27905095"
"1.01515","-0.2636537"
"1.03535","-0.24689639"
"1.05556","-0.22871724"
"1.07576","-0.20909381"
"1.09596","-0.18799056"
"1.11616","-0.16539538"
"1.13636","-0.14131193"
"1.15657","-0.11574708"
"1.17677","-0.08876151"
"1.19697","-0.060393732"
"1.21717","-0.03070811"
"1.23737","2.1912552E-4"
"1.25758","0.032318227"
"1.27778","0.06546413"
"1.29798","0.099574275"
"1.31818","0.13454877"
"1.33838","0.17028718"
"1.35859","0.20670961"
"1.37879","0.24368587"
"1.39899","0.28114522"
"1.41919","0.31900567"
"1.43939","0.35719234"
"1.4596","0.39565808"
"1.4798","0.4343056"
"1.5","0.47310293"
"1.5202","0.51200646"
"1.5404","0.5509796"
"1.5606","0.58999187"
"1.5808","0.6290184"
"1.601","0.6680389"
"1.6212","0.7070377"
"1.6414","0.74600154"
"1.6616","0.7849203"
"1.6818","0.82378566"
"1.702","0.8625909"
"1.7222","0.90133035"
"1.7424","0.9399991"
"1.7626","0.97859246"
"1.7828","1.0171068"
"1.803","1.0555379"
"1.8232","1.0938817"
"1.8434","1.1321343"
"1.8636","1.1702914"
"1.8838","1.208349"
"1.904","1.2463024"
