"-0.5","-0.01969593"
"-0.479798","-0.022315701"
"-0.459596","-0.025254086"
"-0.4393939","-0.02854333"
"-0.4191919","-0.032217484"
"-0.3989899","-0.036312293"
"-0.3787879","-0.040864844"
"-0.3585859","-0.045913193"
"-0.3383838","-0.051495846"
"-0.3181818","-0.05765102"
"-0.2979798","-0.06441604"
"-0.2777778","-0.07182626"
"-0.2575758","-0.07991396"
"-0.2373737","-0.08870724"
"-0.2171717","-0.098228276"
"-0.1969697","-0.10849216"
"-0.1767677","-0.119504966"
"-0.1565657","-0.13126211"
"-0.1363636","-0.14374663"
"-0.1161616","-0.15692723"
"-0.0959596","-0.17075714"
"-0.07575758","-0.1851727"
"-0.05555556","-0.20009248"
"-0.03535354","-0.21541713"
"-0.01515152","-0.23102997"
"0.005050505","-0.24679838"
"0.02525253","-0.26257628"
"0.04545455","-0.27820766"
"0.06565657","-0.29353124"
"0.08585859","-0.30838603"
"0.1060606","-0.3226172"
"0.1262626","-0.3360827"
"0.1464646","-0.3486591"
"0.1666667","-0.36024687"
"0.1868687","-0.370774"
"0.2070707","-0.38019845"
"0.2272727","-0.3885082"
"0.2474747","-0.39571956"
"0.2676768","-0.40187404"
"0.2878788","-0.40703362"
"0.3080808","-0.4112758"
"0.3282828","-0.41468823"
"0.3484848","-0.4173634"
"0.3686869","-0.41939455"
"0.3888889","-0.42087173"
"0.4090909","-0.42187953"
"0.4292929","-0.42249507"
"0.4494949","-0.42278722"
"0.469697","-0.42281628"
"0.489899","-0.42263436"
"0.510101","-0.42228583"
"0.530303","-0.42180815"
"0.5505051","-0.4212328"
"0.5707071","-0.42058596"
"0.5909091","-0.41988963"
"0.6111111","-0.41916212"
"0.6313131","-0.41841885"
"0.6515152","-0.4176728"
"0.6717172","-0.4169351"
"0.6919192","-0.41621524"
"0.7121212","-0.4155216"
"0.7323232","-0.41486153"
"0.7525253","-0.4142418"
"0.7727273","-0.4136685"
"0.7929293","-0.41314754"
"0.8131313","-0.41268447"
"0.8333333","-0.41228488"
"0.8535354","-0.41195437"
"0.8737374","-0.41169864"
"0.8939394","-0.41152367"
"0.9141414","-0.41143575"
"0.9343434","-0.4114416"
"0.9545455","-0.41154826"
"0.9747475","-0.41176334"
"0.9949495","-0.412095"
"1.01515","-0.4125518"
"1.03535","-0.4131429"
"1.05556","-0.41387823"
"1.07576","-0.41476715"
"1.09596","-0.41582018"
"1.11616","-0.4170478"
"1.13636","-0.4184604"
"1.15657","-0.42006895"
"1.17677","-0.4218815"
"1.19697","-0.4239076"
"1.21717","-0.42615485"
"1.23737","-0.42862928"
"1.25758","-0.4313363"
"1.27778","-0.4342749"
"1.29798","-0.437445"
"1.31818","-0.44084218"
"1.33838","-0.44445822"
"1.35859","-0.4482829"
"1.37879","-0.45229614"
"1.39899","-0.45647925"
"1.41919","-0.46080747"
"1.43939","-0.46525207"
"1.4596","-0.46978304"
"1.4798","-0.47436056"
"1.5","-0.4789493"
"1.5202","-0.4835104"
"1.5404","-0.4880045"
"1.5606","-0.49239314"
"1.5808","-0.4966395"
"1.601","-0.5007096"
"1.6212","-0.5045734"
"1.6414","-0.5082053"
"1.6616","-0.5115847"
"1.6818","-0.51469666"
"1.702","-0.51753175"
"1.7222","-0.520086"
"1.7424","-0.5223606"
"1.7626","-0.52436143"
"1.7828","-0.5260984"
"1.803","-0.52758455"
"1.8232","-0.52883565"
"1.8434","-0.5298693"
"1.8636","-0.530704"
"1.8838","-0.531359"
"1.904","-0.53185326"
