"-0.5","-0.019693576"
"-0.479798","-0.022312978"
"-0.459596","-0.025250934"
"-0.4393939","-0.02853968"
"-0.4191919","-0.032213252"
"-0.3989899","-0.036307383"
"-0.3787879","-0.040859137"
"-0.3585859","-0.045906555"
"-0.3383838","-0.051488116"
"-0.3181818","-0.057642005"
"-0.2979798","-0.064405516"
"-0.2777778","-0.07181395"
"-0.2575758","-0.07989954"
"-0.2373737","-0.08869032"
"-0.2171717","-0.0982084"
"-0.1969697","-0.10846875"
"-0.1767677","-0.11947736"
"-0.1565657","-0.13122952"
"-0.1363636","-0.14370805"
"-0.1161616","-0.15688151"
"-0.0959596","-0.1707029"
"-0.07575758","-0.18510823"
"-0.05555556","-0.20001577"
"-0.03535354","-0.21532577"
"-0.01515152","-0.2309211"
"0.005050505","-0.2466686"
"0.02525253","-0.26242155"
"0.04545455","-0.27802327"
"0.06565657","-0.29331172"
"0.08585859","-0.30812487"
"0.1060606","-0.32230702"
"0.1262626","-0.33571494"
"0.1464646","-0.34822395"
"0.1666667","-0.35973322"
"0.1868687","-0.37016913"
"0.2070707","-0.37948805"
"0.2272727","-0.387676"
"0.2474747","-0.3947472"
"0.2676768","-0.4007407"
"0.2878788","-0.4057158"
"0.3080808","-0.4097468"
"0.3282828","-0.41291767"
"0.3484848","-0.41531682"
"0.3686869","-0.4170326"
"0.3888889","-0.4181496"
"0.4090909","-0.418746"
"0.4292929","-0.4188917"
"0.4494949","-0.41864723"
"0.469697","-0.4180634"
"0.489899","-0.4171815"
"0.510101","-0.41603354"
"0.530303","-0.41464296"
"0.5505051","-0.4130253"
"0.5707071","-0.41118875"
"0.5909091","-0.4091349"
"0.6111111","-0.40685898"
"0.6313131","-0.40435046"
"0.6515152","-0.40159312"
"0.6717172","-0.39856532"
"0.6919192","-0.39524004"
"0.7121212","-0.39158484"
"0.7323232","-0.3875619"
"0.7525253","-0.38312793"
"0.7727273","-0.37823424"
"0.7929293","-0.3728266"
"0.8131313","-0.36684555"
"0.8333333","-0.36022627"
"0.8535354","-0.35289934"
"0.8737374","-0.34479105"
"0.8939394","-0.335824"
"0.9141414","-0.32591832"
"0.9343434","-0.3149928"
"0.9545455","-0.30296615"
"0.9747475","-0.28975922"
"0.9949495","-0.2752964"
"1.01515","-0.2595092"
"1.03535","-0.24233529"
"1.05556","-0.2237131"
"1.07576","-0.2036215"
"1.09596","-0.1820259"
"1.11616","-0.15891558"
"1.13636","-0.13429576"
"1.15657","-0.10817468"
"1.17677","-0.08061518"
"1.19697","-0.051656965"
"1.21717","-0.021365693"
"1.23737","0.010181435"
"1.25758","0.042914364"
"1.27778","0.07670718"
"1.29798","0.11147781"
"1.31818","0.14712697"
"1.33838","0.18355523"
"1.35859","0.22068441"
"1.37879","0.25838524"
"1.39899","0.2965893"
"1.41919","0.33521667"
"1.43939","0.37419486"
"1.4596","0.4134794"
"1.4798","0.4529747"
"1.5","0.49265164"
"1.5202","0.5324691"
"1.5404","0.5723929"
"1.5606","0.612395"
"1.5808","0.6524529"
"1.601","0.69254863"
"1.6212","0.73266876"
"1.6414","0.7728025"
"1.6616","0.8129419"
"1.6818","0.853081"
"1.702","0.8932155"
"1.7222","0.933342"
"1.7424","0.97345823"
"1.7626","1.0135622"
"1.7828","1.0536528"
"1.803","1.0937285"
"1.8232","1.1337887"
"1.8434","1.1738323"
"1.8636","1.2138584"
"1.8838","1.2538661"
"1.904","1.2938548"
