"-0.5","-0.019694073"
"-0.479798","-0.022313561"
"-0.459596","-0.025251614"
"-0.4393939","-0.028540473"
"-0.4191919","-0.03221418"
"-0.3989899","-0.036308467"
"-0.3787879","-0.040860403"
"-0.3585859","-0.045908038"
"-0.3383838","-0.05148985"
"-0.3181818","-0.057644036"
"-0.2979798","-0.0644079"
"-0.2777778","-0.07181674"
"-0.2575758","-0.07990282"
"-0.2373737","-0.08869417"
"-0.2171717","-0.09821293"
"-0.1969697","-0.10847409"
"-0.1767677","-0.119483665"
"-0.1565657","-0.13123696"
"-0.1363636","-0.14371687"
"-0.1161616","-0.15689196"
"-0.0959596","-0.17071529"
"-0.07575758","-0.18512294"
"-0.05555556","-0.20003325"
"-0.03535354","-0.21534657"
"-0.01515152","-0.23094587"
"0.005050505","-0.24669808"
"0.02525253","-0.26245666"
"0.04545455","-0.27806506"
"0.06565657","-0.2933614"
"0.08585859","-0.3081839"
"0.1060606","-0.3223771"
"0.1262626","-0.33579794"
"0.1464646","-0.34832206"
"0.1666667","-0.35984892"
"0.1868687","-0.3703053"
"0.2070707","-0.37964785"
"0.2272727","-0.3878631"
"0.2474747","-0.3949657"
"0.2676768","-0.40099525"
"0.2878788","-0.40601164"
"0.3080808","-0.41008994"
"0.3282828","-0.4133149"
"0.3484848","-0.41577587"
"0.3686869","-0.41756225"
"0.3888889","-0.41875988"
"0.4090909","-0.41944838"
"0.4292929","-0.4196992"
"0.4494949","-0.41957477"
"0.469697","-0.419128"
"0.489899","-0.41840255"
"0.510101","-0.41743317"
"0.530303","-0.41624638"
"0.5505051","-0.4148612"
"0.5707071","-0.41328982"
"0.5909091","-0.41153812"
"0.6111111","-0.40960646"
"0.6313131","-0.4074898"
"0.6515152","-0.40517816"
"0.6717172","-0.4026568"
"0.6919192","-0.39990637"
"0.7121212","-0.3969028"
"0.7323232","-0.39361745"
"0.7525253","-0.39001703"
"0.7727273","-0.3860636"
"0.7929293","-0.38171437"
"0.8131313","-0.37692186"
"0.8333333","-0.37163392"
"0.8535354","-0.36579394"
"0.8737374","-0.35934108"
"0.8939394","-0.35221067"
"0.9141414","-0.34433493"
"0.9343434","-0.33564374"
"0.9545455","-0.32606557"
"0.9747475","-0.31552908"
"0.9949495","-0.3039641"
"1.01515","-0.29130492"
"1.03535","-0.27748904"
"1.05556","-0.26245362"
"1.07576","-0.24616748"
"1.09596","-0.22858828"
"1.11616","-0.20969316"
"1.13636","-0.1894731"
"1.15657","-0.16792284"
"1.17677","-0.14508438"
"1.19697","-0.120983444"
"1.21717","-0.09567052"
"1.23737","-0.06920947"
"1.25758","-0.041662056"
"1.27778","-0.013141108"
"1.29798","0.01627345"
"1.31818","0.046483543"
"1.33838","0.077387646"
"1.35859","0.10889949"
"1.37879","0.14088723"
"1.39899","0.17326899"
"1.41919","0.20595217"
"1.43939","0.23884986"
"1.4596","0.27189893"
"1.4798","0.30499366"
"1.5","0.33808503"
"1.5202","0.37111503"
"1.5404","0.4040326"
"1.5606","0.43679312"
"1.5808","0.4693578"
"1.601","0.5016928"
"1.6212","0.5337692"
"1.6414","0.5655611"
"1.6616","0.5970457"
"1.6818","0.62820256"
"1.702","0.6590127"
"1.7222","0.6894584"
"1.7424","0.7195227"
"1.7626","0.749189"
"1.7828","0.7784412"
"1.803","0.8072628"
"1.8232","0.83563715"
"1.8434","0.86354744"
"1.8636","0.8909766"
"1.8838","0.917907"
"1.904","0.9443207"
