"-0.5","-0.019693628"
"-0.479798","-0.022313042"
"-0.459596","-0.025251009"
"-0.4393939","-0.02853977"
"-0.4191919","-0.032213356"
"-0.3989899","-0.03630751"
"-0.3787879","-0.04085929"
"-0.3585859","-0.045906737"
"-0.3383838","-0.051488332"
"-0.3181818","-0.057642266"
"-0.2979798","-0.06440583"
"-0.2777778","-0.07181432"
"-0.2575758","-0.07989999"
"-0.2373737","-0.088690855"
"-0.2171717","-0.09820904"
"-0.1969697","-0.10846953"
"-0.1767677","-0.1194783"
"-0.1565657","-0.13123065"
"-0.1363636","-0.14370942"
"-0.1161616","-0.15688318"
"-0.0959596","-0.17070492"
"-0.07575758","-0.18511067"
"-0.05555556","-0.20001873"
"-0.03535354","-0.21532938"
"-0.01515152","-0.23092549"
"0.005050505","-0.24667391"
"0.02525253","-0.262428"
"0.04545455","-0.27803108"
"0.06565657","-0.29332116"
"0.08585859","-0.30813628"
"0.1060606","-0.32232076"
"0.1262626","-0.33573145"
"0.1464646","-0.34824374"
"0.1666667","-0.35975683"
"0.1868687","-0.37019727"
"0.2070707","-0.3795214"
"0.2272727","-0.38771543"
"0.2474747","-0.39479366"
"0.2676768","-0.40079525"
"0.2878788","-0.4057796"
"0.3080808","-0.40982124"
"0.3282828","-0.41300428"
"0.3484848","-0.4154173"
"0.3686869","-0.41714892"
"0.3888889","-0.41828397"
"0.4090909","-0.4189009"
"0.4292929","-0.41906998"
"0.4494949","-0.41885206"
"0.469697","-0.41829848"
"0.489899","-0.41745093"
"0.510101","-0.41634202"
"0.530303","-0.4149958"
"0.5505051","-0.4134285"
"0.5707071","-0.41164914"
"0.5909091","-0.40966016"
"0.6111111","-0.40745786"
"0.6313131","-0.40503278"
"0.6515152","-0.40237"
"0.6717172","-0.39944923"
"0.6919192","-0.396245"
"0.7121212","-0.39272654"
"0.7323232","-0.38885787"
"0.7525253","-0.38459772"
"0.7727273","-0.3798995"
"0.7929293","-0.37471128"
"0.8131313","-0.36897585"
"0.8333333","-0.36263096"
"0.8535354","-0.35560963"
"0.8737374","-0.34784058"
"0.8939394","-0.33924884"
"0.9141414","-0.3297567"
"0.9343434","-0.31928498"
"0.9545455","-0.30775407"
"0.9747475","-0.2950861"
"0.9949495","-0.28120613"
"1.01515","-0.26604602"
"1.03535","-0.24954303"
"1.05556","-0.23163508"
"1.07576","-0.21229884"
"1.09596","-0.19149803"
"1.11616","-0.16921952"
"1.13636","-0.14546587"
"1.15657","-0.12024287"
"1.17677","-0.09360969"
"1.19697","-0.065603875"
"1.21717","-0.036288798"
"1.23737","-0.0057398784"
"1.25758","0.025973521"
"1.27778","0.05872706"
"1.29798","0.09243804"
"1.31818","0.1270064"
"1.33838","0.16233124"
"1.35859","0.19833183"
"1.37879","0.23487748"
"1.39899","0.27189627"
"1.41919","0.309305"
"1.43939","0.34702763"
"1.4596","0.3850153"
"1.4798","0.42316994"
"1.5","0.46145788"
"1.5202","0.49983415"
"1.5404","0.5382607"
"1.5606","0.57670575"
"1.5808","0.61514306"
"1.601","0.65355086"
"1.6212","0.69191223"
"1.6414","0.7302127"
"1.6616","0.7684406"
"1.6818","0.80658644"
"1.702","0.8446421"
"1.7222","0.88260055"
"1.7424","0.9204555"
"1.7626","0.9582009"
"1.7828","0.9958315"
"1.803","1.0333415"
"1.8232","1.0707256"
"1.8434","1.107978"
"1.8636","1.1450928"
"1.8838","1.1820642"
"1.904","1.2188857"
