"-0.5","-0.019693619"
"-0.479798","-0.022313029"
"-0.459596","-0.025250994"
"-0.4393939","-0.02853975"
"-0.4191919","-0.032213338"
"-0.3989899","-0.036307484"
"-0.3787879","-0.04085926"
"-0.3585859","-0.0459067"
"-0.3383838","-0.051488288"
"-0.3181818","-0.057642214"
"-0.2979798","-0.06440577"
"-0.2777778","-0.07181425"
"-0.2575758","-0.0798999"
"-0.2373737","-0.08869075"
"-0.2171717","-0.09820892"
"-0.1969697","-0.10846938"
"-0.1767677","-0.11947813"
"-0.1565657","-0.13123044"
"-0.1363636","-0.14370918"
"-0.1161616","-0.15688287"
"-0.0959596","-0.17070454"
"-0.07575758","-0.18511024"
"-0.05555556","-0.2000182"
"-0.03535354","-0.21532874"
"-0.01515152","-0.23092471"
"0.005050505","-0.24667299"
"0.02525253","-0.26242688"
"0.04545455","-0.27802974"
"0.06565657","-0.29331955"
"0.08585859","-0.30813438"
"0.1060606","-0.3223185"
"0.1262626","-0.33572876"
"0.1464646","-0.34824055"
"0.1666667","-0.35975307"
"0.1868687","-0.37019286"
"0.2070707","-0.37951624"
"0.2272727","-0.3877094"
"0.2474747","-0.39478666"
"0.2676768","-0.40078714"
"0.2878788","-0.40577027"
"0.3080808","-0.40981048"
"0.3282828","-0.41299194"
"0.3484848","-0.4154032"
"0.3686869","-0.41713277"
"0.3888889","-0.41826555"
"0.4090909","-0.41887993"
"0.4292929","-0.4190461"
"0.4494949","-0.4188249"
"0.469697","-0.41826764"
"0.489899","-0.41741586"
"0.510101","-0.41630214"
"0.530303","-0.4149505"
"0.5505051","-0.413377"
"0.5707071","-0.41159058"
"0.5909091","-0.40959355"
"0.6111111","-0.40738204"
"0.6313131","-0.4049465"
"0.6515152","-0.40227172"
"0.6717172","-0.39933732"
"0.6919192","-0.3961175"
"0.7121212","-0.39258134"
"0.7323232","-0.38869256"
"0.7525253","-0.38440955"
"0.7727273","-0.37968546"
"0.7929293","-0.37446797"
"0.8131313","-0.36869958"
"0.8333333","-0.36231768"
"0.8535354","-0.3552549"
"0.8737374","-0.3474396"
"0.8939394","-0.33879644"
"0.9141414","-0.32924744"
"0.9343434","-0.31871313"
"0.9545455","-0.30711365"
"0.9747475","-0.29437092"
"0.9949495","-0.28041"
"1.01515","-0.26516262"
"1.03535","-0.24856612"
"1.05556","-0.23055851"
"1.07576","-0.21111684"
"1.09596","-0.19020501"
"1.11616","-0.16781029"
"1.13636","-0.14393562"
"1.15657","-0.1185872"
"1.17677","-0.0918247"
"1.19697","-0.06368603"
"1.21717","-0.034234896"
"1.23737","-0.0035470338"
"1.25758","0.02830806"
"1.27778","0.061205775"
"1.29798","0.095063455"
"1.31818","0.12978107"
"1.33838","0.1652579"
"1.35859","0.2014135"
"1.37879","0.23811732"
"1.39899","0.27529788"
"1.41919","0.3128724"
"1.43939","0.3507653"
"1.4596","0.38892823"
"1.4798","0.42726347"
"1.5","0.46573797"
"1.5202","0.50430727"
"1.5404","0.54293376"
"1.5606","0.58158624"
"1.5808","0.6202389"
"1.601","0.6588706"
"1.6212","0.6974647"
"1.6414","0.73600733"
"1.6616","0.7744873"
"1.6818","0.81289566"
"1.702","0.85122466"
"1.7222","0.88946784"
"1.7424","0.92761934"
"1.7626","0.9656736"
"1.7828","1.0036261"
"1.803","1.0414715"
"1.8232","1.0792048"
"1.8434","1.1168209"
"1.8636","1.1543149"
"1.8838","1.1916811"
"1.904","1.228914"
