"-0.5","-0.019695526"
"-0.479798","-0.022315234"
"-0.459596","-0.025253544"
"-0.4393939","-0.028542701"
"-0.4191919","-0.032216754"
"-0.3989899","-0.036311448"
"-0.3787879","-0.04086386"
"-0.3585859","-0.04591205"
"-0.3383838","-0.051494513"
"-0.3181818","-0.057649463"
"-0.2979798","-0.064414226"
"-0.2777778","-0.07182413"
"-0.2575758","-0.07991147"
"-0.2373737","-0.08870432"
"-0.2171717","-0.09822484"
"-0.1969697","-0.10848811"
"-0.1767677","-0.1195002"
"-0.1565657","-0.13125648"
"-0.1363636","-0.14373997"
"-0.1161616","-0.15691933"
"-0.0959596","-0.17074777"
"-0.07575758","-0.18516156"
"-0.05555556","-0.20007922"
"-0.03535354","-0.21540135"
"-0.01515152","-0.23101117"
"0.005050505","-0.24677595"
"0.02525253","-0.26254955"
"0.04545455","-0.2781758"
"0.06565657","-0.29349333"
"0.08585859","-0.3083409"
"0.1060606","-0.32256362"
"0.1262626","-0.33601916"
"0.1464646","-0.34858394"
"0.1666667","-0.36015812"
"0.1868687","-0.37066948"
"0.2070707","-0.38007572"
"0.2272727","-0.38836443"
"0.2474747","-0.3955516"
"0.2676768","-0.40167826"
"0.2878788","-0.40680596"
"0.3080808","-0.4110117"
"0.3282828","-0.41438237"
"0.3484848","-0.4170099"
"0.3686869","-0.41898656"
"0.3888889","-0.4204015"
"0.4090909","-0.42133823"
"0.4292929","-0.4218726"
"0.4494949","-0.42207196"
"0.469697","-0.4219951"
"0.489899","-0.42169213"
"0.510101","-0.42120528"
"0.530303","-0.4205696"
"0.5505051","-0.4198137"
"0.5707071","-0.41896066"
"0.5909091","-0.4180288"
"0.6111111","-0.41703236"
"0.6313131","-0.4159821"
"0.6515152","-0.4148857"
"0.6717172","-0.4137483"
"0.6919192","-0.4125727"
"0.7121212","-0.4113597"
"0.7323232","-0.4101081"
"0.7525253","-0.408815"
"0.7727273","-0.4074758"
"0.7929293","-0.40608436"
"0.8131313","-0.4046329"
"0.8333333","-0.40311208"
"0.8535354","-0.4015111"
"0.8737374","-0.39981756"
"0.8939394","-0.39801756"
"0.9141414","-0.39609572"
"0.9343434","-0.3940352"
"0.9545455","-0.39181772"
"0.9747475","-0.38942382"
"0.9949495","-0.3868327"
"1.01515","-0.38402304"
"1.03535","-0.38097224"
"1.05556","-0.37765577"
"1.07576","-0.3740541"
"1.09596","-0.37014335"
"1.11616","-0.3659021"
"1.13636","-0.3613106"
"1.15657","-0.35634884"
"1.17677","-0.35100713"
"1.19697","-0.34527227"
"1.21717","-0.33913788"
"1.23737","-0.3326026"
"1.25758","-0.32566726"
"1.27778","-0.31834918"
"1.29798","-0.31066197"
"1.31818","-0.30262905"
"1.33838","-0.2942803"
"1.35859","-0.2856474"
"1.37879","-0.2767805"
"1.39899","-0.26772174"
"1.41919","-0.25852144"
"1.43939","-0.24923268"
"1.4596","-0.23990549"
"1.4798","-0.23060444"
"1.5","-0.22137946"
"1.5202","-0.21228343"
"1.5404","-0.20336646"
"1.5606","-0.19467519"
"1.5808","-0.1862521"
"1.601","-0.17813504"
"1.6212","-0.17035682"
"1.6414","-0.16294533"
"1.6616","-0.15592328"
"1.6818","-0.14930849"
"1.702","-0.14311396"
"1.7222","-0.13734826"
"1.7424","-0.13201581"
"1.7626","-0.12711717"
"1.7828","-0.12264938"
"1.803","-0.11860642"
"1.8232","-0.11497939"
"1.8434","-0.1117569"
"1.8636","-0.10892536"
"1.8838","-0.10646922"
"1.904","-0.10437127"
