"-0.5","-0.019693872"
"-0.479798","-0.022313328"
"-0.459596","-0.025251346"
"-0.4393939","-0.028540162"
"-0.4191919","-0.03221382"
"-0.3989899","-0.03630805"
"-0.3787879","-0.040859926"
"-0.3585859","-0.045907483"
"-0.3383838","-0.051489208"
"-0.3181818","-0.057643294"
"-0.2979798","-0.064407036"
"-0.2777778","-0.071815744"
"-0.2575758","-0.079901665"
"-0.2373737","-0.08869283"
"-0.2171717","-0.09821136"
"-0.1969697","-0.108472265"
"-0.1767677","-0.119481534"
"-0.1565657","-0.13123447"
"-0.1363636","-0.14371394"
"-0.1161616","-0.1568885"
"-0.0959596","-0.17071122"
"-0.07575758","-0.18511815"
"-0.05555556","-0.20002759"
"-0.03535354","-0.21533987"
"-0.01515152","-0.23093791"
"0.005050505","-0.24668865"
"0.02525253","-0.26244545"
"0.04545455","-0.27805176"
"0.06565657","-0.2933456"
"0.08585859","-0.30816513"
"0.1060606","-0.32235482"
"0.1262626","-0.33577153"
"0.1464646","-0.34829086"
"0.1666667","-0.35981208"
"0.1868687","-0.37026188"
"0.2070707","-0.37959683"
"0.2272727","-0.38780326"
"0.2474747","-0.39489567"
"0.2676768","-0.40091354"
"0.2878788","-0.4059165"
"0.3080808","-0.4099794"
"0.3282828","-0.41318673"
"0.3484848","-0.4156275"
"0.3686869","-0.41739082"
"0.3888889","-0.41856208"
"0.4090909","-0.41922045"
"0.4292929","-0.41943687"
"0.4494949","-0.41927314"
"0.469697","-0.41878152"
"0.489899","-0.41800484"
"0.510101","-0.416977"
"0.530303","-0.41572347"
"0.5505051","-0.41426215"
"0.5707071","-0.41260388"
"0.5909091","-0.4107532"
"0.6111111","-0.40870872"
"0.6313131","-0.40646356"
"0.6515152","-0.40400574"
"0.6717172","-0.40131816"
"0.6919192","-0.39837894"
"0.7121212","-0.39516118"
"0.7323232","-0.3916332"
"0.7525253","-0.38775834"
"0.7727273","-0.383495"
"0.7929293","-0.3787965"
"0.8131313","-0.37361124"
"0.8333333","-0.3678828"
"0.8535354","-0.36155003"
"0.8737374","-0.35454765"
"0.8939394","-0.3468065"
"0.9141414","-0.3382544"
"0.9343434","-0.32881722"
"0.9545455","-0.31841978"
"0.9747475","-0.30698767"
"0.9949495","-0.2944485"
"1.01515","-0.2807351"
"1.03535","-0.26578462"
"1.05556","-0.24953419"
"1.07576","-0.23195572"
"1.09596","-0.21300918"
"1.11616","-0.19267574"
"1.13636","-0.17095119"
"1.15657","-0.14783509"
"1.17677","-0.1233769"
"1.19697","-0.09760768"
"1.21717","-0.07058381"
"1.23737","-0.04237463"
"1.25758","-0.013045718"
"1.27778","0.017284492"
"1.29798","0.04853419"
"1.31818","0.08060371"
"1.33838","0.11339109"
"1.35859","0.1468117"
"1.37879","0.18073353"
"1.39899","0.21507834"
"1.41919","0.24975695"
"1.43939","0.28468657"
"1.4596","0.31980962"
"1.4798","0.35502326"
"1.5","0.39028457"
"1.5202","0.42554072"
"1.5404","0.46074575"
"1.5606","0.4958601"
"1.5808","0.53085"
"1.601","0.5656862"
"1.6212","0.6003445"
"1.6414","0.6348033"
"1.6616","0.6690441"
"1.6818","0.70305026"
"1.702","0.736807"
"1.7222","0.77030027"
"1.7424","0.8035169"
"1.7626","0.8364439"
"1.7828","0.8690688"
"1.803","0.9013787"
"1.8232","0.9333606"
"1.8434","0.96500105"
"1.8636","0.9962866"
"1.8838","1.0272031"
"1.904","1.0577359"
