"-0.5","-0.019694876"
"-0.479798","-0.022314481"
"-0.459596","-0.025252672"
"-0.4393939","-0.028541692"
"-0.4191919","-0.03221558"
"-0.3989899","-0.036310084"
"-0.3787879","-0.040862277"
"-0.3585859","-0.045910202"
"-0.3383838","-0.05149236"
"-0.3181818","-0.057646953"
"-0.2979798","-0.06441129"
"-0.2777778","-0.0718207"
"-0.2575758","-0.07990744"
"-0.2373737","-0.08869959"
"-0.2171717","-0.098219275"
"-0.1969697","-0.108481556"
"-0.1767677","-0.119492464"
"-0.1565657","-0.13124734"
"-0.1363636","-0.14372915"
"-0.1161616","-0.1569065"
"-0.0959596","-0.17073256"
"-0.07575758","-0.18514347"
"-0.05555556","-0.20005769"
"-0.03535354","-0.21537569"
"-0.01515152","-0.23098059"
"0.005050505","-0.24673952"
"0.02525253","-0.2625061"
"0.04545455","-0.278124"
"0.06565657","-0.29343167"
"0.08585859","-0.30826756"
"0.1060606","-0.32247648"
"0.1262626","-0.33591586"
"0.1464646","-0.34846172"
"0.1666667","-0.36001387"
"0.1868687","-0.3704996"
"0.2070707","-0.3798762"
"0.2272727","-0.3881307"
"0.2474747","-0.39527845"
"0.2676768","-0.40135992"
"0.2878788","-0.4064358"
"0.3080808","-0.41058218"
"0.3282828","-0.413885"
"0.3484848","-0.41643494"
"0.3686869","-0.41832298"
"0.3888889","-0.41963676"
"0.4090909","-0.42045784"
"0.4292929","-0.4208601"
"0.4494949","-0.42090866"
"0.469697","-0.42065942"
"0.489899","-0.4201596"
"0.510101","-0.41944787"
"0.530303","-0.4185553"
"0.5505051","-0.41750598"
"0.5707071","-0.4163179"
"0.5909091","-0.41500357"
"0.6111111","-0.41357064"
"0.6313131","-0.41202238"
"0.6515152","-0.41035813"
"0.6717172","-0.40857357"
"0.6919192","-0.40666094"
"0.7121212","-0.40460905"
"0.7323232","-0.40240353"
"0.7525253","-0.40002665"
"0.7727273","-0.3974575"
"0.7929293","-0.39467186"
"0.8131313","-0.3916421"
"0.8333333","-0.38833725"
"0.8535354","-0.38472304"
"0.8737374","-0.38076177"
"0.8939394","-0.37641263"
"0.9141414","-0.37163165"
"0.9343434","-0.3663723"
"0.9545455","-0.36058548"
"0.9747475","-0.3542206"
"0.9949495","-0.34722584"
"1.01515","-0.3395499"
"1.03535","-0.3311414"
"1.05556","-0.32194656"
"1.07576","-0.31192896"
"1.09596","-0.30104372"
"1.11616","-0.2892567"
"1.13636","-0.27654177"
"1.15657","-0.26287508"
"1.17677","-0.24826373"
"1.19697","-0.23270656"
"1.21717","-0.21622106"
"1.23737","-0.19883724"
"1.25758","-0.1805882"
"1.27778","-0.16154628"
"1.29798","-0.14176774"
"1.31818","-0.121326864"
"1.33838","-0.10030609"
"1.35859","-0.07878298"
"1.37879","-0.05687123"
"1.39899","-0.034654673"
"1.41919","-0.012227821"
"1.43939","0.010316296"
"1.4596","0.032899357"
"1.4798","0.05541345"
"1.5","0.07778974"
"1.5202","0.099954225"
"1.5404","0.121839285"
"1.5606","0.14338382"
"1.5808","0.16453308"
"1.601","0.18523832"
"1.6212","0.20545681"
"1.6414","0.22515056"
"1.6616","0.2442863"
"1.6818","0.26283476"
"1.702","0.2807701"
"1.7222","0.29806942"
"1.7424","0.3147124"
"1.7626","0.3306808"
"1.7828","0.34595853"
"1.803","0.36053094"
"1.8232","0.37438515"
"1.8434","0.38750976"
"1.8636","0.39989486"
"1.8838","0.41153225"
"1.904","0.4224153"
