"-0.5","-0.01969371"
"-0.479798","-0.022313138"
"-0.459596","-0.025251124"
"-0.4393939","-0.028539903"
"-0.4191919","-0.032213517"
"-0.3989899","-0.036307696"
"-0.3787879","-0.040859513"
"-0.3585859","-0.045907002"
"-0.3383838","-0.05148864"
"-0.3181818","-0.057642635"
"-0.2979798","-0.06440627"
"-0.2777778","-0.07181484"
"-0.2575758","-0.07990061"
"-0.2373737","-0.088691585"
"-0.2171717","-0.09820991"
"-0.1969697","-0.10847056"
"-0.1767677","-0.11947953"
"-0.1565657","-0.13123211"
"-0.1363636","-0.14371118"
"-0.1161616","-0.15688525"
"-0.0959596","-0.17070739"
"-0.07575758","-0.18511362"
"-0.05555556","-0.20002225"
"-0.03535354","-0.21533358"
"-0.01515152","-0.23093048"
"0.005050505","-0.24667987"
"0.02525253","-0.26243508"
"0.04545455","-0.2780395"
"0.06565657","-0.29333112"
"0.08585859","-0.30814806"
"0.1060606","-0.32233468"
"0.1262626","-0.33574784"
"0.1464646","-0.348263"
"0.1666667","-0.3597794"
"0.1868687","-0.37022358"
"0.2070707","-0.37955207"
"0.2272727","-0.387751"
"0.2474747","-0.39483485"
"0.2676768","-0.40084282"
"0.2878788","-0.40583444"
"0.3080808","-0.4098843"
"0.3282828","-0.41307667"
"0.3484848","-0.41550034"
"0.3686869","-0.41724402"
"0.3888889","-0.41839284"
"0.4090909","-0.41902548"
"0.4292929","-0.41921243"
"0.4494949","-0.41901496"
"0.469697","-0.41848475"
"0.489899","-0.41766393"
"0.510101","-0.41658556"
"0.530303","-0.41527435"
"0.5505051","-0.4137471"
"0.5707071","-0.4120136"
"0.5909091","-0.41007707"
"0.6111111","-0.40793473"
"0.6313131","-0.4055781"
"0.6515152","-0.40299347"
"0.6717172","-0.40016177"
"0.6919192","-0.3970589"
"0.7121212","-0.39365566"
"0.7323232","-0.38991767"
"0.7525253","-0.38580543"
"0.7727273","-0.38127428"
"0.7929293","-0.37627435"
"0.8131313","-0.3707505"
"0.8333333","-0.36464268"
"0.8535354","-0.3578861"
"0.8737374","-0.3504117"
"0.8939394","-0.34214672"
"0.9141414","-0.33301547"
"0.9343434","-0.32294056"
"0.9545455","-0.311844"
"0.9747475","-0.29964906"
"0.9949495","-0.28628176"
"1.01515","-0.27167422"
"1.03535","-0.25576347"
"1.05556","-0.23848708"
"1.07576","-0.21981987"
"1.09596","-0.1997241"
"1.11616","-0.17818445"
"1.13636","-0.15520094"
"1.15657","-0.1307771"
"1.17677","-0.104968496"
"1.19697","-0.07781037"
"1.21717","-0.049363613"
"1.23737","-0.019701555"
"1.25758","0.01110765"
"1.27778","0.042941663"
"1.29798","0.07571788"
"1.31818","0.109336145"
"1.33838","0.14369492"
"1.35859","0.17871177"
"1.37879","0.21425529"
"1.39899","0.25025097"
"1.41919","0.28661314"
"1.43939","0.32326302"
"1.4596","0.3601483"
"1.4798","0.39716896"
"1.5","0.43428764"
"1.5202","0.47145626"
"1.5404","0.5086336"
"1.5606","0.54578483"
"1.5808","0.58288056"
"1.601","0.61989623"
"1.6212","0.6568118"
"1.6414","0.6936099"
"1.6616","0.7302761"
"1.6818","0.766798"
"1.702","0.80316466"
"1.7222","0.83936614"
"1.7424","0.8753932"
"1.7626","0.9112368"
"1.7828","0.9468887"
"1.803","0.98234004"
"1.8232","1.017582"
"1.8434","1.0526057"
"1.8636","1.0874017"
"1.8838","1.1219606"
"1.904","1.1562725"
