"-0.5","-0.019693919"
"-0.479798","-0.02231338"
"-0.459596","-0.025251407"
"-0.4393939","-0.028540235"
"-0.4191919","-0.032213904"
"-0.3989899","-0.036308147"
"-0.3787879","-0.04086004"
"-0.3585859","-0.045907613"
"-0.3383838","-0.05148936"
"-0.3181818","-0.05764347"
"-0.2979798","-0.064407244"
"-0.2777778","-0.07181598"
"-0.2575758","-0.07990193"
"-0.2373737","-0.08869315"
"-0.2171717","-0.098211735"
"-0.1969697","-0.1084727"
"-0.1767677","-0.11948204"
"-0.1565657","-0.13123506"
"-0.1363636","-0.14371464"
"-0.1161616","-0.15688932"
"-0.0959596","-0.17071219"
"-0.07575758","-0.18511927"
"-0.05555556","-0.20002891"
"-0.03535354","-0.21534143"
"-0.01515152","-0.23093978"
"0.005050505","-0.24669085"
"0.02525253","-0.26244807"
"0.04545455","-0.27805483"
"0.06565657","-0.29334927"
"0.08585859","-0.30816948"
"0.1060606","-0.32235995"
"0.1262626","-0.3357776"
"0.1464646","-0.34829804"
"0.1666667","-0.35982054"
"0.1868687","-0.37027183"
"0.2070707","-0.3796085"
"0.2272727","-0.38781694"
"0.2474747","-0.3949117"
"0.2676768","-0.40093225"
"0.2878788","-0.40593827"
"0.3080808","-0.41000468"
"0.3282828","-0.41321605"
"0.3484848","-0.41566145"
"0.3686869","-0.41743004"
"0.3888889","-0.41860738"
"0.4090909","-0.41927266"
"0.4292929","-0.41949698"
"0.4494949","-0.41934228"
"0.469697","-0.41886097"
"0.489899","-0.4180961"
"0.510101","-0.41708168"
"0.530303","-0.41584352"
"0.5505051","-0.4143997"
"0.5707071","-0.41276145"
"0.5909091","-0.41093352"
"0.6111111","-0.408915"
"0.6313131","-0.4066994"
"0.6515152","-0.40427518"
"0.6717172","-0.4016258"
"0.6919192","-0.39872995"
"0.7121212","-0.3955614"
"0.7323232","-0.39208913"
"0.7525253","-0.38827726"
"0.7727273","-0.384085"
"0.7929293","-0.37946662"
"0.8131313","-0.37437144"
"0.8333333","-0.36874396"
"0.8535354","-0.3625241"
"0.8737374","-0.35564756"
"0.8939394","-0.34804618"
"0.9141414","-0.3396488"
"0.9343434","-0.33038214"
"0.9545455","-0.32017183"
"0.9747475","-0.30894414"
"0.9949495","-0.2966271"
"1.01515","-0.28315386"
"1.03535","-0.2684616"
"1.05556","-0.25248742"
"1.07576","-0.23520248"
"1.09596","-0.21656618"
"1.11616","-0.19655873"
"1.13636","-0.17517483"
"1.15657","-0.15241295"
"1.17677","-0.12832086"
"1.19697","-0.10292843"
"1.21717","-0.07629078"
"1.23737","-0.048476037"
"1.25758","-0.01954901"
"1.27778","0.010373061"
"1.29798","0.0412087"
"1.31818","0.07285852"
"1.33838","0.10522055"
"1.35859","0.1382097"
"1.37879","0.17169394"
"1.39899","0.20559408"
"1.41919","0.23982011"
"1.43939","0.27428827"
"1.4596","0.30893964"
"1.4798","0.34367064"
"1.5","0.37843698"
"1.5202","0.41318455"
"1.5404","0.44786623"
"1.5606","0.4824413"
"1.5808","0.5168747"
"1.601","0.5511362"
"1.6212","0.58520037"
"1.6414","0.6190447"
"1.6616","0.6526496"
"1.6818","0.6859975"
"1.702","0.71907246"
"1.7222","0.7518598"
"1.7424","0.78434515"
"1.7626","0.8165146"
"1.7828","0.84835494"
"1.803","0.8798521"
"1.8232","0.91099226"
"1.8434","0.94176114"
"1.8636","0.97214407"
"1.8838","1.0021261"
"1.904","1.0316917"
