"-0.5","-0.019693596"
"-0.479798","-0.022313004"
"-0.459596","-0.025250964"
"-0.4393939","-0.028539715"
"-0.4191919","-0.032213293"
"-0.3989899","-0.03630743"
"-0.3787879","-0.0408592"
"-0.3585859","-0.04590663"
"-0.3383838","-0.051488202"
"-0.3181818","-0.05764211"
"-0.2979798","-0.06440564"
"-0.2777778","-0.0718141"
"-0.2575758","-0.07989972"
"-0.2373737","-0.08869054"
"-0.2171717","-0.09820866"
"-0.1969697","-0.10846907"
"-0.1767677","-0.11947776"
"-0.1565657","-0.13122998"
"-0.1363636","-0.14370863"
"-0.1161616","-0.15688221"
"-0.0959596","-0.17070375"
"-0.07575758","-0.18510927"
"-0.05555556","-0.20001704"
"-0.03535354","-0.21532732"
"-0.01515152","-0.230923"
"0.005050505","-0.24667092"
"0.02525253","-0.26242438"
"0.04545455","-0.27802673"
"0.06565657","-0.29331592"
"0.08585859","-0.30813"
"0.1060606","-0.32231325"
"0.1262626","-0.33572248"
"0.1464646","-0.34823307"
"0.1666667","-0.3597442"
"0.1868687","-0.37018237"
"0.2070707","-0.37950388"
"0.2272727","-0.3876949"
"0.2474747","-0.39476967"
"0.2676768","-0.4007674"
"0.2878788","-0.4057473"
"0.3080808","-0.40978393"
"0.3282828","-0.4129613"
"0.3484848","-0.41536796"
"0.3686869","-0.41709238"
"0.3888889","-0.41821933"
"0.4090909","-0.41882715"
"0.4292929","-0.41898593"
"0.4494949","-0.41875646"
"0.469697","-0.4181898"
"0.489899","-0.41732746"
"0.510101","-0.41620183"
"0.530303","-0.4148367"
"0.5505051","-0.413248"
"0.5707071","-0.4114444"
"0.5909091","-0.4094279"
"0.6111111","-0.40719435"
"0.6313131","-0.40473378"
"0.6515152","-0.40203065"
"0.6717172","-0.39906406"
"0.6919192","-0.39580774"
"0.7121212","-0.39223015"
"0.7323232","-0.38829437"
"0.7525253","-0.38395813"
"0.7727273","-0.37917382"
"0.7929293","-0.3738883"
"0.8131313","-0.36804327"
"0.8333333","-0.36157516"
"0.8535354","-0.35441568"
"0.8737374","-0.34649235"
"0.8939394","-0.33772895"
"0.9141414","-0.32804662"
"0.9343434","-0.3173651"
"0.9545455","-0.30560398"
"0.9747475","-0.29268467"
"0.9949495","-0.2785319"
"1.01515","-0.26307735"
"1.03535","-0.24625844"
"1.05556","-0.2280134"
"1.07576","-0.20832004"
"1.09596","-0.18714297"
"1.11616","-0.16447034"
"1.13636","-0.14030612"
"1.15657","-0.11465745"
"1.17677","-0.087585405"
"1.19697","-0.059128765"
"1.21717","-0.029352164"
"1.23737","0.0016679451"
"1.25758","0.033861697"
"1.27778","0.06710384"
"1.29798","0.10131183"
"1.31818","0.13638584"
"1.33838","0.17222553"
"1.35859","0.20875126"
"1.37879","0.24583293"
"1.39899","0.28340018"
"1.41919","0.32137126"
"1.43939","0.3596717"
"1.4596","0.39825472"
"1.4798","0.43702328"
"1.5","0.47594583"
"1.5202","0.5149791"
"1.5404","0.55408686"
"1.5606","0.59323907"
"1.5808","0.6324111"
"1.601","0.671583"
"1.6212","0.7107394"
"1.6414","0.74986756"
"1.6616","0.7889575"
"1.6818","0.82800126"
"1.702","0.8669926"
"1.7222","0.905926"
"1.7424","0.94479704"
"1.7626","0.98360133"
"1.7828","1.0223356"
"1.803","1.0609962"
"1.8232","1.0995792"
"1.8434","1.1380812"
"1.8636","1.1764985"
"1.8838","1.2148273"
"1.904","1.2530637"
