"-0.5","-0.019694343"
"-0.479798","-0.022313869"
"-0.459596","-0.025251968"
"-0.4393939","-0.02854088"
"-0.4191919","-0.032214645"
"-0.3989899","-0.036309004"
"-0.3787879","-0.04086102"
"-0.3585859","-0.04590875"
"-0.3383838","-0.051490672"
"-0.3181818","-0.057644986"
"-0.2979798","-0.064408995"
"-0.2777778","-0.07181802"
"-0.2575758","-0.0799043"
"-0.2373737","-0.088695906"
"-0.2171717","-0.098214954"
"-0.1969697","-0.10847646"
"-0.1767677","-0.11948645"
"-0.1565657","-0.13124023"
"-0.1363636","-0.14372073"
"-0.1161616","-0.15689652"
"-0.0959596","-0.17072068"
"-0.07575758","-0.18512936"
"-0.05555556","-0.20004088"
"-0.03535354","-0.21535565"
"-0.01515152","-0.23095669"
"0.005050505","-0.24671099"
"0.02525253","-0.26247206"
"0.04545455","-0.2780834"
"0.06565657","-0.2933833"
"0.08585859","-0.30821"
"0.1060606","-0.32240808"
"0.1262626","-0.33583474"
"0.1464646","-0.34836566"
"0.1666667","-0.35990047"
"0.1868687","-0.37036607"
"0.2070707","-0.3797193"
"0.2272727","-0.38794687"
"0.2474747","-0.39506367"
"0.2676768","-0.40110955"
"0.2878788","-0.40614462"
"0.3080808","-0.41024432"
"0.3282828","-0.41349375"
"0.3484848","-0.4159827"
"0.3686869","-0.41780102"
"0.3888889","-0.41903514"
"0.4090909","-0.4197653"
"0.4292929","-0.42006367"
"0.4494949","-0.41999355"
"0.469697","-0.4196088"
"0.489899","-0.4189542"
"0.510101","-0.41806567"
"0.530303","-0.4169712"
"0.5505051","-0.4156914"
"0.5707071","-0.41424024"
"0.5909091","-0.4126257"
"0.6111111","-0.41085038"
"0.6313131","-0.40891182"
"0.6515152","-0.40680298"
"0.6717172","-0.40451232"
"0.6919192","-0.40202403"
"0.7121212","-0.39931804"
"0.7323232","-0.39637005"
"0.7525253","-0.39315155"
"0.7727273","-0.38962972"
"0.7929293","-0.38576734"
"0.8131313","-0.38152292"
"0.8333333","-0.3768505"
"0.8535354","-0.3717"
"0.8737374","-0.36601728"
"0.8939394","-0.3597444"
"0.9141414","-0.35282016"
"0.9343434","-0.34518078"
"0.9545455","-0.3367606"
"0.9747475","-0.32749337"
"0.9949495","-0.31731313"
"1.01515","-0.30615696"
"1.03535","-0.29396418"
"1.05556","-0.28067276"
"1.07576","-0.26624826"
"1.09596","-0.2506458"
"1.11616","-0.23383752"
"1.13636","-0.2158079"
"1.15657","-0.19654515"
"1.17677","-0.1760803"
"1.19697","-0.15443097"
"1.21717","-0.13163833"
"1.23737","-0.107757255"
"1.25758","-0.082842566"
"1.27778","-0.056997314"
"1.29798","-0.030296912"
"1.31818","-0.0028352335"
"1.33838","0.025288787"
"1.35859","0.053988382"
"1.37879","0.08313379"
"1.39899","0.112639576"
"1.41919","0.1424097"
"1.43939","0.1723528"
"1.4596","0.20239885"
"1.4798","0.23243916"
"1.5","0.26241696"
"1.5202","0.29226768"
"1.5404","0.32193372"
"1.5606","0.35136405"
"1.5808","0.3805136"
"1.601","0.4093427"
"1.6212","0.43781674"
"1.6414","0.46590465"
"1.6616","0.49357876"
"1.6818","0.52081406"
"1.702","0.54758745"
"1.7222","0.57387745"
"1.7424","0.5996635"
"1.7626","0.6249257"
"1.7828","0.6496449"
"1.803","0.67380196"
"1.8232","0.69737774"
"1.8434","0.7203533"
"1.8636","0.74270946"
"1.8838","0.76442707"
"1.904","0.785487"
